corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpd.0,20484,20848,Der Wandrer,wandrer,Tod,NN,tod,18694,,
gdc,wzpd.0,20484,20848,Der Wandrer,wandrer,?,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Nothung,NN,nothung,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,heißt,VVFIN,heißen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,ein,ART,ein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,neidliches,ADJA,neidlich,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Schwert,NN,schwert,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,in,APPR,in,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,einer,ART,ein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Esche,NN,esche,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Stamm,NE,stamm,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,stieß,VVFIN,stoßen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,es,PPER,es,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Wotan,NE,wotan,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,:,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,dem,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,sollt,VMFIN,sollen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,es,PPER,es,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,geziemen,VVINF,geziemen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,der,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,aus,APPR,aus,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,dem,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Stamm,NN,stamm,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,es,PPER,es,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,zög,VVFIN,zög,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Der,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,stärksten,ADJA,stark,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Helden,NN,held,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,keiner,PIS,keiner,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,bestand,VVFIN,bestehen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,',$(,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,s,PPER,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Siegmund,NN,siegmund,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,der,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,kühne,NN,kühne,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,konnt,ADJD,konnen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,',$(,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,s,PPER,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,allein,ADV,allein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,:,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,fechtend,ADJD,fechtend,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,führt,VVFIN,führen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,er,PPER,er,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,',$(,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,s,PPER,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,im,APPRART,in,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Streit,NN,streit,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,bis,APPR,bis,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,an,APPR,an,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Wotans,NE,wotan,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Speer,NE,speer,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,es,PPER,es,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,zersprang,VVFIN,zerspringen,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Nun,ADV,nun,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,verwahrt,VVFIN,verwahren,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,die,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Stücken,NN,stück,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,ein,ART,ein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,weiser,ADJA,weise,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Schmied,NN,schmied,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,denn,KON,denn,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,er,PPER,er,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,weiß,VVFIN,weiß,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,daß,KOUS,daß,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,allein,ADV,allein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,mit,APPR,mit,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,dem,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Wotans-Schwert,NN,wotans-schwert,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,ein,ART,ein,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,kühnes,ADJA,kühn,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,dummes,ADJA,dumm,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Kind,NN,kind,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Siegfried,NE,siegfried,18694,siegfried,(1)
gdc,wzpd.0,20854,21410,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,den,ART,der,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Wurm,NN,wurm,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,versehrt,VVPP,versehren,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,Behalt,NN,behalt,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,20854,21410,Mime,mime,Zwerg,NE,zwerg,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,auch,ADV,auch,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,zweitens,ADV,zweitens,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,mein,PPOSAT,mein,18694,mime,(0)
gdc,wzpd.0,20854,21410,Mime,mime,Haupt,NN,haupt,18694,,
gdc,wzpd.0,20854,21410,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Haha,NE,haha,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,haha,NE,haha,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,hahahaha,NE,hahahaha,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,"!",$.,--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Der,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Witzigste,NN,witzigste,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,bist,VAFIN,sein,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,unter,APPR,unter,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,den,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Weisen,NN,weise,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,wer,PWS,wer,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,käm,VVFIN,käm,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,dir,PPER,dir,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,an,APPR,an,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Klugheit,NN,klugheit,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,gleich,ADV,gleich,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,?,$.,--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Doch,KON,doch,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,bist,VAFIN,sein,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,so,ADV,so,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,klug,ADJD,klug,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,den,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,kindischen,ADJA,kindisch,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Helden,NN,held,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,für,APPR,für,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Zwergenzwecke,NN,zwergenzweck,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,zu,PTKZU,zu,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,nützen,VVINF,nützen,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,–,PPER,–,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,mit,APPR,mit,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,der,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,dritten,ADJA,dritter,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Frage,NN,frage,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,droh,VVFIN,droh,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,ich,PPER,ich,18694,wandrer,(2)
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,nun,ADV,nun,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,.,$.,--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Sag,VMFIN,sag,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,mir,PPER,sich,18694,wandrer,(2)
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,weiser,ADJA,weise,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Waffenschmied,NN,waffenschmied,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,:,$.,--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,wer,PWS,wer,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,wird,VAFIN,werden,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,aus,APPR,aus,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,den,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,starken,ADJA,stark,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Stücken,NN,stück,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Nothung,NN,nothung,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,das,ART,der,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,Schwert,NN,schwert,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,wohl,ADV,wohl,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,schweißen,VVINF,schweißen,18694,,
gdc,wzpd.0,21416,21756,Der Wandrer,wandrer,?,$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Die,ART,der,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Stücken,NN,stück,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Das,ART,der,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Schwert,NN,schwert,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,O,XY,O,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,weh,XY,weh,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,mir,PPER,sich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,schwindelt,VVFIN,schwindeln,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Was,PWS,was,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,fang,VVFIN,fingen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,an,PTKVZ,an,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Was,PWS,was,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,fällt,VVFIN,fallen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,mir,PPER,sich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,ein,PTKVZ,ein,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Verfluchter,ADJA,verfluchter,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Stahl,NN,stahl,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Daß,KOUS,daß,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,dich,PRF,dich,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,gestohlen,VVPP,stehlen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,hat,VAFIN,haben,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,mich,PPER,mich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,vernagelt,VVPP,vernageln,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,in,APPR,in,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Pein,NE,pein,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Not,NE,not,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Mir,PPER,sich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,bleibt,VVFIN,bleiben,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,er,PPER,er,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,hart,ADJD,hart,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,kann,VMFIN,können,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ihn,PPER,ihn,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,hämmern,VVINF,hämmern,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Niet,NN,niet,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Löte,NN,löte,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,läßt,VVFIN,lassen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,mich,PPER,mich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,im,APPRART,in,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Stich,NN,stich,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Der,ART,der,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,weiseste,ADJA,weisest,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Schmied,NN,schmied,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,weiß,VVFIN,weiß,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Rat,NN,Rat,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Wer,PWS,wer,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,schweißt,VVFIN,schweißen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,nun,ADV,nun,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,das,ART,der,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Schwert,NN,schwert,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,schaff,VVFIN,schaff,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,es,PPER,es,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Das,ART,der,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,Wunder,NN,wunder,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,wie,PWAV,wie,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,soll,VMFIN,sollen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,21762,22291,Mime,mime,',$(,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,s,PPER,--,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,wissen,VVINF,wissen,18694,,
gdc,wzpd.0,21762,22291,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Dreimal,ADV,dreimal,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,solltest,VVFIN,sollen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,fragen,VVINF,fragen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,dreimal,ADV,dreimal,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,stand,VVFIN,stehen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,ich,PPER,ich,18694,wandrer,(2)
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,dir,PPER,dir,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,frei,PTKVZ,frei,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,:,$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,–,XY,–,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,nach,APPR,nach,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,eitlen,ADJA,eitl,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Fernen,NN,fern,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,forschtest,VVFIN,forschtest,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,;,$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,doch,ADV,doch,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,was,PIS,was,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,zunächst,ADV,zunächst,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,dir,PPER,dir,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,sich,PRF,sich,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,fand,VVFIN,finden,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,was,PWS,was,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,dir,PPER,dir,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,nützt,VVFIN,nützen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,fiel,VVFIN,fallen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,dir,PPER,dir,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,ein,PTKVZ,ein,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,;,$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,nun,ADV,nun,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,ich,PPER,ich,18694,wandrer,(2)
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,',$(,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,s,PPER,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,errate,VVFIN,erraen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,wirst,VAFIN,werden,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,du,PPER,du,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,verrückt,ADJD,verrücken,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,:,$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,gewonnen,VVPP,gewinnen,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,hab,VVFIN,hab,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,ich,PPER,ich,18694,wandrer,(2)
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,das,ART,der,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,witzige,ADJA,witzig,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Haupt,NN,haupt,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,"!",$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,–,XY,–,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Jetzt,ADV,jetzt,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Fafners,NN,fafner,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,kühner,ADJA,kühn,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Bezwinger,NN,bezwinger,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,hör,VAFIN,hör,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,verfallner,ADJA,verfalln,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Zwerg,NN,zwerg,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,"!",$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,»,XY,»,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Nur,ADV,nur,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,wer,PWS,wer,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,das,ART,der,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Fürchten,NN,fürchten,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,nie,ADV,nie,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,erfuhr,VVFIN,erfahren,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,",","$,",--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,schmiedet,VVFIN,schmieden,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Nothung,NN,nothung,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,neu,ADJD,neu,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,.,$.,--,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,«,XY,«,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Dein,PPOSAT,dein,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,weises,ADJA,weis,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,Haupt,NN,haupt,18694,,
gdc,wzpd.0,22297,22975,Der Wandrer,wandrer,wahre,VAFIN,wahr,18694,,
