corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8q.0,2724,2840,Jupiter,jupiter,hurtig,ADJD,hurtig,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,du,PPER,du,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,weißt,VVFIN,weißen,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,daß,KOUS,daß,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,die,ART,der,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,Götter,NN,gott,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,kommen,VVFIN,kommen,17518,,
gdc,sc8q.0,2724,2840,Jupiter,jupiter,"!",$.,--,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Ich,PPER,ich,17518,ganymed,(0)
gdc,sc8q.0,2846,2976,Ganymed,ganymed,möchte,VMFIN,möchten,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,gern,ADV,gern,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,–,NN,–,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,aber,ADV,aber,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,–,VVFIN,–,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,ich,PPER,ich,17518,ganymed,(0)
gdc,sc8q.0,2846,2976,Ganymed,ganymed,bin,VAFIN,sein,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,so,ADV,so,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,beklommen,VVPP,beklommen,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,"!",$.,--,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Als,APPR,als,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,hätt,VAFIN,hätt,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,ich,PPER,ich,17518,ganymed,(0)
gdc,sc8q.0,2846,2976,Ganymed,ganymed,heut,ADV,heut,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,lauter,PIAT,lauter,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Moschus,NN,moschus,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,und,KON,und,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Kampfer,NN,kampfer,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,eingenommen,VVPP,einnehmen,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Die,ART,der,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,Kleider,NN,kleider,17518,,
gdc,sc8q.0,2846,2976,Ganymed,ganymed,–,VAFIN,–,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,Hast,VAFIN,haben,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,du,PPER,du,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,etwa,ADV,etwa,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,gar,ADV,gar,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,versetzt,VVPP,versetzen,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,?,$.,--,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,Oder,KON,oder,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,zum,APPRART,zu,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,Ball,NN,ball,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,ausg,ADJD,ausg,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,liehen,VVINF,liehen,17518,,
gdc,sc8q.0,2982,3048,Jupiter,jupiter,?,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Fassen,VVFIN,fassen,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Sie,PPER,sie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Sich,PRF,sich,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,jetzt,ADV,jetzt,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Wissen,NN,wissen,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,müssen,VMFIN,müssen,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Sie,PPER,sie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,',$(,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,s,PPER,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,doch,ADV,doch,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,;,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,es,PPER,es,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,ist,VAFIN,sein,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,unerhört,ADJD,unerhört,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,"!",$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Die,ART,der,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Göttinn,NE,göttinn,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hat,VAFIN,haben,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Ihr,PPOSAT,ihr,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,ganzes,ADJA,ganz,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Gewand,NN,gewand,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,im,APPRART,in,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Kasten,NN,kasten,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,eingesperrt,VVPP,einsperren,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Heut,ADJD,heut,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,ists,ADV,ists,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,wieder,ADV,wieder,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,aus,PTKVZ,aus,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Sie,PPER,sie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hats,VAFIN,hats,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Oberst,NN,oberst,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,zu,APPR,zu,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Unterst,NN,unterst,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,gekehrt,VVPP,kehren,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,"!",$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Nicht,PTKNEG,nicht,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,einmahl,VVFIN,einmahl,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,den,ART,der,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Tagsrebell,NN,tagsrebell,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,von,APPR,von,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,der,ART,der,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Hauptwach,NN,hauptwach,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hat,VAFIN,haben,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,man,PIS,man,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,gehört,VVPP,gehören,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,So,ADV,so,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hat,VAFIN,haben,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,sie,PPER,sie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,',$(,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,s,PPER,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,noch,ADV,noch,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,nie,ADV,nie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,getrieben,VVPP,treiben,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,–,$(,–,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,ihre,PPOSAT,ihr,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Kammerkatzeln,NN,kammerkatzel,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,",","$,",--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Hats,NE,hat,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,maulschellirt,VVFIN,maulschellirt,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,mit,APPR,mit,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,den,ART,der,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,göttlichen,ADJA,göttlich,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Prazeln,NN,prazeln,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Und,KON,und,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hätt,VAFIN,hätt,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,',$(,--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,ichs,NE,ich,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,nicht,PTKNEG,nicht,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,durch,APPR,durch,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,meine,PPOSAT,mein,17518,ganymed,(0)
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Flucht,NN,flucht,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,vereitelt,VVPP,vereiteln,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,",","$,",--,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Sie,PPER,sie,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,hätte,VAFIN,haben,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,heute,ADV,heute,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,mir,PPER,sich,17518,ganymed,(0)
gdc,sc8q.0,3054,3515,Ganymed,ganymed,gewiß,ADV,gewiß,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,den,ART,der,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,Schopf,NN,schopf,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,gebeutelt,VVPP,beuteln,17518,,
gdc,sc8q.0,3054,3515,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Was,PWS,was,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ist,VAFIN,sein,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ihr,PPER,ihr,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,denn,ADV,denn,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,wieder,ADV,wieder,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,in,APPR,in,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,die,ART,der,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Glieder,NN,glied,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,g,XY,g,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,fahren,VVINF,fahren,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,?,$.,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Das,ART,der,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Weib,NN,weib,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,nimmt,VVFIN,nehmen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,an,APPR,an,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Galle,NN,galle,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,zu,APPR,zu,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,mit,APPR,mit,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,den,ART,der,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Jahren,NN,jahr,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,So,ADV,so,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,kommt,VVFIN,kommen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Doktor,NN,doktor,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Apotheker,NN,apotheker,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,nie,ADV,nie,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ausm,APPR,ausm,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Haus,NN,haus,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Wenn,KOUS,wenn,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,nicht,PTKNEG,nicht,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,unsterblich,ADJD,unsterblich,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,wär,PTKVZ,sein,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,wär,VAFIN,sein,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,längst,ADV,längst,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,mit,APPR,mit,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ihr,PPER,ihr,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,aus,PTKVZ,aus,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Die,PDS,der,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,wird,VAFIN,werden,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,mich,PPER,mich,17518,jupiter,(1)
gdc,sc8q.0,3521,3837,Jupiter,jupiter,heut,ADV,heut,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,wieder,ADV,wieder,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,kuranzen,VVINF,kuranzen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,plagen,VVINF,plagen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,Heut,NN,heut,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,muß,VMFIN,müssen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ich,PPER,ich,17518,jupiter,(1)
gdc,sc8q.0,3521,3837,Jupiter,jupiter,schon,ADV,schon,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,hungern,VVINF,hungern,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,heut,ADV,heuen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,krieg,VVFIN,kreigen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,ich,PPER,ich,17518,jupiter,(1)
gdc,sc8q.0,3521,3837,Jupiter,jupiter,nichts,PIS,nichts,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,z,$.,z,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,nagen,VVINF,nagen,17518,,
gdc,sc8q.0,3521,3837,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,Sie,PPER,sie,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,wissen,VVFIN,wissen,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,",","$,",--,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,daß,KOUS,daß,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,ich,PPER,ich,17518,ganymed,(0)
gdc,sc8q.0,3843,4068,Ganymed,ganymed,mit,APPR,mit,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,der,ART,der,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,Köchinn,NN,köchinn,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,aufm,APPRART,aufm,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,guten,ADJA,gut,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,Fuß,NN,fuß,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,steh,VVFIN,steh,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,?,$.,--,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,Ich,PPER,ich,17518,ganymed,(0)
gdc,sc8q.0,3843,4068,Ganymed,ganymed,bring,VVFIN,bring,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,Ihnen,PPER,ihnen,17518,,
gdc,sc8q.0,3843,4068,Ganymed,ganymed,',$(,--,17518,,
