corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6m2.0,1309,1942,_Stage,_Stage,rechts,ADV,rechts,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,führt,VVFIN,führen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,ein,ART,ein,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Felsenweg,NN,felsenweg,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,aus,APPR,aus,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,dem,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Thale,NN,thale,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,herauf,PTKVZ,herauf,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,das,PRELS,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,den,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Berg,NN,berg,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,auf,APPR,auf,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,dem,PRELS,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Modin,NN,modin,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,liegt,VVFIN,liegen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,umgiebt,VVPP,umgieben,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,;,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,die,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,daher,PROAV,daher,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Kommenden,NN,kommende,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,werden,VAFIN,werden,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,erst,ADV,erst,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,mit,APPR,mit,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,den,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Häuptern,NN,häupter,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,dann,ADV,dann,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,allmählich,ADJD,allmählich,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,ganz,ADV,ganz,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,sichtbar,ADJD,sichtbar,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,;,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,links,ADV,links,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,vorn,ADV,vorn,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,mündet,VVFIN,münden,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,eine,ART,ein,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Felsenschlucht,NN,felsenschlucht,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,aus,PTKVZ,aus,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Hinten,ADV,hinter,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,ein,ART,ein,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Thor,NN,thor,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,der,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Stadt,NN,stadt,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Modin,NE,modin,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,;,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,über,APPR,über,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,der,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Stadtmauer,NN,stadtmauer,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,die,PRELS,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,meist,ADV,meist,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,aus,APPR,aus,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,natürlichen,ADJA,natürlich,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Felsen,NN,fels,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,besteht,VVFIN,bestehen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,die,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Häuser,NN,haus,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,der,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Stadt,NN,stadt,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,und,KON,und,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,über,APPR,über,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,diesen,PDAT,dieser,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,fern,ADV,fern,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,und,KON,und,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,ferner,ADV,ferner,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,die,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,zackigen,ADJA,zackig,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Hörner,NN,horn,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,des,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Gebirges,NN,gebirg,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Juda,NE,juda,26905,,(4)
gdc,s6m2.0,1309,1942,_Stage,_Stage,;,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,der,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Horizont,NN,horizont,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,hoch,ADJD,hoch,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,angenommen,VVPP,annehmen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Palmen,NN,palme,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,und,KON,und,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Terebinthen,NN,terebinthen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,den,ART,der,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Thalweg,NN,thalweg,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,herauf,ADV,herauf,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,und,KON,und,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,sonst,ADV,sonst,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,verstreut,VVPP,verstreuen,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Links,ADV,links,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,vorn,ADV,vorn,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,ein,ART,ein,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,steinerner,ADJA,steinern,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Tisch,NN,tisch,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,und,KON,und,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,Rasenbänke,NN,rasenbank,26905,,
gdc,s6m2.0,1309,1942,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Lea,NE,lea,26905,,(1)
gdc,s6m2.0,1943,2075,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,den,ART,der,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Thalweg,NN,thalweg,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,hinuntersehend,ADJD,hinuntersehend,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Joarim,NE,joarim,26905,,(0)
gdc,s6m2.0,1943,2075,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,kränzewindend,ADJD,kränzewindend,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,auf,APPR,auf,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,einer,ART,ein,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Rasenbank,NN,rasenbank,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Benjamin,NE,benjamin,26905,,(2)
gdc,s6m2.0,1943,2075,_Stage,_Stage,",","$,",--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,zuhörend,ADJD,zuhörend,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,vor,APPR,vor,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,ihm,PPER,ihm,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Hinten,ADV,hinter,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,kränzewindende,ADJA,kränzewindend,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,Mägde,NN,mägde,26905,,
gdc,s6m2.0,1943,2075,_Stage,_Stage,.,$.,--,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,indem,KOUS,indem,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,er,PPER,er,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,lebhaft,VVFIN,lebhaft,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,erzählend,ADJD,erzählend,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,auf,APPR,auf,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,die,ART,der,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,Bank,NN,bank,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,tritt,VVFIN,treten,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,und,KON,und,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,in,APPR,in,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,das,ART,der,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,Thal,NE,thal,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,hinunterzeigt,VVFIN,hinunterzeigen,26905,,
gdc,s6m2.0,2084,2160,Joarim,joarim,.,$.,--,26905,,
gdc,s6m2.0,2734,2750,Benjamin,benjamin,Er,PPER,er,26905,,
gdc,s6m2.0,2734,2750,Benjamin,benjamin,läuft,VVFIN,laufen,26905,,
gdc,s6m2.0,2734,2750,Benjamin,benjamin,zu,APPR,zu,26905,,
gdc,s6m2.0,2734,2750,Benjamin,benjamin,Lea,NE,lea,26905,,(1)
gdc,s6m2.0,2734,2750,Benjamin,benjamin,.,$.,--,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,im,APPRART,in,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,wachsenden,ADJA,wachsend,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Eifer,NN,eifer,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,vergißt,VVFIN,vergessen,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,sie,PPER,sie,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,auszuschauen,VVIZU,ausschauen,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,und,KON,und,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,nähert,VVFIN,nähern,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,sich,PRF,sich,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,mit,APPR,mit,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Benjamin,NE,benjamin,26905,,(2)
gdc,s6m2.0,3021,3129,Lea,lea,dem,ART,der,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Joarim,NE,joarim,26905,,(0)
gdc,s6m2.0,3021,3129,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Beide,PIAT,beide,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Kinder,NN,kind,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,ganz,ADV,ganz,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,Ohr,NN,ohr,26905,,
gdc,s6m2.0,3021,3129,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3514,3526,Benjamin,benjamin,ausbrechend,ADJD,ausbrechend,26905,,
gdc,s6m2.0,3514,3526,Benjamin,benjamin,.,$.,--,26905,,
gdc,s6m2.0,3557,3566,Lea,lea,lächelnd,ADJD,lächelnd,26905,,
gdc,s6m2.0,3557,3566,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,4036,4051,Lea,lea,ihn,PPER,ihn,26905,,
gdc,s6m2.0,4036,4051,Lea,lea,liebkosend,ADJD,liebkosend,26905,,
gdc,s6m2.0,4036,4051,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,von,APPR,von,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,der,ART,der,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,andern,ADJA,anderer,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,Seite,NN,seite,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,sich,PRF,sich,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,beischmiegend,ADJD,beischmiegend,26905,,
gdc,s6m2.0,4084,4124,Benjamin,benjamin,.,$.,--,26905,,
gdc,s6m2.0,4710,4743,Joarim,joarim,Eleazar,NE,eleazar,26905,,(3)
gdc,s6m2.0,4710,4743,Joarim,joarim,kommt,VVFIN,kommen,26905,,
gdc,s6m2.0,4710,4743,Joarim,joarim,den,ART,der,26905,,
gdc,s6m2.0,4710,4743,Joarim,joarim,Thalweg,NE,thalweg,26905,,
gdc,s6m2.0,4710,4743,Joarim,joarim,herauf,PTKVZ,herauf,26905,,
gdc,s6m2.0,4710,4743,Joarim,joarim,.,$.,--,26905,,
gdc,s6m2.0,4792,4809,Lea,lea,Eleazar,ADJD,eleazar,26905,,(3)
gdc,s6m2.0,4792,4809,Lea,lea,entgegen,PTKVZ,entgegen,26905,,
gdc,s6m2.0,4792,4809,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,er,PPER,er,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,ist,VAFIN,sein,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,hastig,ADJD,hastig,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,und,KON,und,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,aufgeregt,ADJD,aufregen,26905,,
gdc,s6m2.0,4877,4905,Eleazar,eleazar,.,$.,--,26905,,
gdc,s6m2.0,5046,5066,Lea,lea,Sie,PPER,sie,26905,,
gdc,s6m2.0,5046,5066,Lea,lea,küßt,VVFIN,küssen,26905,,
gdc,s6m2.0,5046,5066,Lea,lea,die,ART,der,26905,,
gdc,s6m2.0,5046,5066,Lea,lea,Kinder,NN,kind,26905,,
gdc,s6m2.0,5046,5066,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,5126,5140,Lea,lea,Sie,PPER,sie,26905,,
gdc,s6m2.0,5126,5140,Lea,lea,gehorchen,VVFIN,gehorchen,26905,,
gdc,s6m2.0,5126,5140,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,5156,5174,Lea,lea,Sie,PPER,sie,26905,,
gdc,s6m2.0,5156,5174,Lea,lea,führt,VVFIN,führen,26905,,
gdc,s6m2.0,5156,5174,Lea,lea,ihn,PPER,ihn,26905,,
gdc,s6m2.0,5156,5174,Lea,lea,vor,PTKVZ,vor,26905,,
gdc,s6m2.0,5156,5174,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,7630,7638,Eleazar,eleazar,sinnend,ADJD,sinnend,26905,,
gdc,s6m2.0,7630,7638,Eleazar,eleazar,.,$.,--,26905,,
gdc,s6m2.0,11602,11611,Eleazar,eleazar,kämpfend,ADJD,kämpfend,26905,,
gdc,s6m2.0,11602,11611,Eleazar,eleazar,.,$.,--,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,Juda,NE,juda,26905,,(4)
gdc,s6m2.0,11947,11995,Lea,lea,kommt,VVFIN,kommen,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,einen,ART,ein,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,toten,ADJA,tot,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,Löwen,NN,löwe,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,über,APPR,über,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,der,ART,der,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,Schulter,NN,schulter,26905,,
gdc,s6m2.0,11947,11995,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,Er,PPER,er,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,wirft,VVFIN,werfen,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,ihn,PPER,ihn,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,in,APPR,in,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,die,ART,der,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,Öffnung,NN,öffnung,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,der,ART,der,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,Felsschlucht,NN,felsschlucht,26905,,
gdc,s6m2.0,12174,12219,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,wollte,VMFIN,wollen,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,antworten,VVINF,antworten,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,;,$.,--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,da,KOUS,da,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,sie,PPER,sie,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,die,ART,der,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Kommenden,NN,kommend,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,hört,VVFIN,hören,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,schweigt,VVFIN,schweigen,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,sie,PPER,sie,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Simei,NE,simei,26905,,(5)
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Mattathias,NE,mattathias,26905,,(6)
gdc,s6m2.0,13599,13781,Lea,lea,von,APPR,von,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Johannes,NE,johannes,26905,,(16)
gdc,s6m2.0,13599,13781,Lea,lea,geführt,VVPP,führen,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Boas,NN,boas,26905,,(7)
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Amri,NE,amri,26905,,(8)
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Simeon,NE,simeon,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Jonathan,NE,jonathan,26905,,(11)
gdc,s6m2.0,13599,13781,Lea,lea,kommen,VVFIN,kommen,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,den,ART,der,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Thalweg,NN,thalweg,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,herauf,PTKVZ,herauf,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Juda,NE,juda,26905,,(4)
gdc,s6m2.0,13599,13781,Lea,lea,begrüßt,VVFIN,begrüßen,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,die,ART,der,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,Kommenden,NN,kommend,26905,,
gdc,s6m2.0,13599,13781,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,13791,13814,Simei,simei,indem,KOUS,indem,26905,,
gdc,s6m2.0,13791,13814,Simei,simei,er,PPER,er,26905,,
gdc,s6m2.0,13791,13814,Simei,simei,sichtbar,ADJD,sichtbar,26905,,
gdc,s6m2.0,13791,13814,Simei,simei,wird,VAFIN,werden,26905,,
gdc,s6m2.0,13791,13814,Simei,simei,.,$.,--,26905,,
gdc,s6m2.0,13872,13881,Juda,juda,für,APPR,für,26905,,
gdc,s6m2.0,13872,13881,Juda,juda,sich,PRF,sich,26905,,
gdc,s6m2.0,13872,13881,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,13920,13934,Mattathias,mattathias,wird,VAFIN,werden,26905,,
gdc,s6m2.0,13920,13934,Mattathias,mattathias,sichtbar,ADJD,sichtbar,26905,,
gdc,s6m2.0,13920,13934,Mattathias,mattathias,.,$.,--,26905,,
gdc,s6m2.0,13988,13995,Boas,boas,ebenso,ADV,ebenso,26905,,
gdc,s6m2.0,13988,13995,Boas,boas,.,$.,--,26905,,
gdc,s6m2.0,14268,14277,Juda,juda,für,APPR,für,26905,,
gdc,s6m2.0,14268,14277,Juda,juda,sich,PRF,sich,26905,,
gdc,s6m2.0,14268,14277,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,14472,14483,Juda,juda,wie,KOKOM,wie,26905,,
gdc,s6m2.0,14472,14483,Juda,juda,vorhin,ADV,vorhin,26905,,
gdc,s6m2.0,14472,14483,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,14562,14573,Juda,juda,wie,KOKOM,wie,26905,,
gdc,s6m2.0,14562,14573,Juda,juda,vorhin,ADV,vorhin,26905,,
gdc,s6m2.0,14562,14573,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,zu,APPR,zu,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,Mattathias,NE,mattathias,26905,,(6)
gdc,s6m2.0,19236,19291,Simei,simei,",","$,",--,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,der,PRELS,der,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,sich,PRF,sich,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,von,APPR,von,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,Juda,NE,juda,26905,,(4)
gdc,s6m2.0,19236,19291,Simei,simei,ab,PTKVZ,ab,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,nach,APPR,nach,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,hinten,ADV,hinten,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,wendet,VVFIN,wenden,26905,,
gdc,s6m2.0,19236,19291,Simei,simei,.,$.,--,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,Sie,PPER,sie,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,gehn,VVFIN,gehn,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,nach,APPR,nach,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,hinten,ADV,hinten,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,;,$.,--,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,Mägde,NN,mägde,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,ihnen,PPER,ihnen,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,mit,APPR,mit,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,Kränzen,NN,kränz,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,tanzend,ADJD,tanzend,26905,,
gdc,s6m2.0,20267,20330,Lea,lea,entgegen,PTKVZ,entgegen,26905,,
