corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qh.0,25335,25406,Courage,courage,gegeneinander,ADV,gegeneinander,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,und,KON,und,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,gehen,VVFIN,gehen,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,an,APPR,an,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,unterschiedenen,ADJA,unterschieden,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,Orten,NN,ort,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,25335,25406,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,25408,25435,Courage,courage,Der,ART,der,27919,,
gdc,t9qh.0,25408,25435,Courage,courage,Prospekt,NN,prospekt,27919,,
gdc,t9qh.0,25408,25435,Courage,courage,eröffnet,VVFIN,eröffnen,27919,,
gdc,t9qh.0,25408,25435,Courage,courage,sich,PRF,sich,27919,,
gdc,t9qh.0,25408,25435,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Graf,NE,graf,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Ehrenfried,NE,ehrenfried,27919,,(7)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Feuerfax,NE,feuerfax,27919,,(8)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Fortunatus,NN,fortunatus,27919,,(0)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Friedenschild,NN,friedenschild,27919,,(9)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Mirax,NE,mirax,27919,,(10)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Narruffsky,NE,narruffsky,27919,,(11)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Pamphilius,NE,pamphilius,27919,,(12)
gdc,t9qh.0,25460,25592,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Mummelmärten,NN,mummelmarten,27919,,(4)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Damastor,NE,damastor,27919,,(13)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Kilian,NE,kilian,27919,,(14)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Cursino,NE,cursino,27919,,(15)
gdc,t9qh.0,25460,25592,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,25460,25592,_Stage,_Stage,Culin,NE,culin,27919,,(16)
gdc,t9qh.0,25460,25592,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,hat,VAFIN,haben,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,die,ART,der,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,Hände,NN,hand,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,in,APPR,in,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,beiden,PIAT,beide,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,Schubesäcken,NN,schubesäck,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,",","$,",--,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,siehet,VVFIN,siehen,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,sich,PRF,sich,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,im,APPRART,in,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,Herausgehen,NN,herausgehen,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,um,PTKVZ,um,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,und,KON,und,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,spricht,VVFIN,sprechen,27919,,
gdc,t9qh.0,25605,25685,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,26506,26515,Mummelmärten,mummelmaerten,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,26506,26515,Mummelmärten,mummelmaerten,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,26506,26515,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,26844,26872,_Stage,_Stage,Mummelmärten,NN,mummelmarten,27919,,(4)
gdc,t9qh.0,26844,26872,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,26844,26872,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,26844,26872,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,26844,26872,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,27614,27631,Fortunatus,fortunatus,Zum,APPRART,zu,27919,,
gdc,t9qh.0,27614,27631,Fortunatus,fortunatus,Mummelmärten,NN,mummelmarten,27919,,(4)
gdc,t9qh.0,27614,27631,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,27843,27852,Mummelmärten,mummelmaerten,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,27843,27852,Mummelmärten,mummelmaerten,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,27843,27852,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,Mummelmärten,NN,mummelmarten,27919,,(4)
gdc,t9qh.0,28190,28238,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,Marode,NN,marode,27919,,(2)
gdc,t9qh.0,28190,28238,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,Sylvester,NN,sylvester,27919,,(1)
gdc,t9qh.0,28190,28238,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,die,ART,der,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,28190,28238,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,34443,34468,_Stage,_Stage,Hasenius,NE,hasenius,27919,,(17)
gdc,t9qh.0,34443,34468,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,34443,34468,_Stage,_Stage,die,ART,der,27919,,
gdc,t9qh.0,34443,34468,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,34443,34468,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,hat,VAFIN,haben,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,einen,ART,ein,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,Befehl,NN,befehl,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,in,APPR,in,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,der,ART,der,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,Hand,NN,hand,27919,,
gdc,t9qh.0,34479,34508,Hasenius,hasenius,.,$.,--,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,machet,VVFIN,machen,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,den,ART,der,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,Befehl,NN,befehl,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,auf,PTKVZ,auf,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,",","$,",--,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,lieset,VVFIN,liesen,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,ihn,PPER,ihn,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,folgendermaßen,ADV,folgendermaßen,27919,,
gdc,t9qh.0,34729,34778,Hasenius,hasenius,.,$.,--,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,Gibt,VVFIN,geben,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,dem,ART,der,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,Grafen,NN,grafe,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,eine,ART,ein,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,Feder,NN,feder,27919,,
gdc,t9qh.0,36103,36130,Hasenius,hasenius,.,$.,--,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,setzt,VVFIN,setzen,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,sich,PRF,sich,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,an,APPR,an,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,den,ART,der,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,Tisch,NN,tisch,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,in,APPR,in,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,sein,PPOSAT,sein,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,Audienzgemach,NN,audienzgemach,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,",","$,",--,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,unterschreibet,VVFIN,unterschreibet,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,den,ART,der,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,Befehl,NN,befehl,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,",","$,",--,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,und,KON,und,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,als,KOUS,als,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,er,PPER,er,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,fertig,PTKVZ,fertig,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,",","$,",--,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,steht,VVFIN,stehen,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,er,PPER,er,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,wieder,ADV,wieder,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,auf,PTKVZ,auf,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,und,KON,und,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,spricht,VVFIN,sprechen,27919,,
gdc,t9qh.0,36146,36271,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,36460,36469,Fortunatus,fortunatus,heimlich,ADJD,heimlich,27919,,
gdc,t9qh.0,36460,36469,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,Suchen,VVFIN,suchen,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,alle,PIS,alle,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,in,APPR,in,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,den,ART,der,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,Schübesäcken,NN,schübesäcke,27919,,
gdc,t9qh.0,38194,38226,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,Gibt,VVFIN,geben,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,dem,ART,der,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,Grafen,NN,grafe,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,einen,ART,ein,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,Groschen,NN,groschen,27919,,
gdc,t9qh.0,38292,38323,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,39249,39262,Hasenius,hasenius,Will,VMFIN,wollen,27919,,
gdc,t9qh.0,39249,39262,Hasenius,hasenius,abgehen,VVINF,abgehen,27919,,
gdc,t9qh.0,39249,39262,Hasenius,hasenius,.,$.,--,27919,,
gdc,t9qh.0,39285,39290,Ehrenfried,ehrenfried,ruft,VVFIN,rufen,27919,,
gdc,t9qh.0,39285,39290,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,39314,39327,Hasenius,hasenius,kömmt,VVFIN,kömmen,27919,,
gdc,t9qh.0,39314,39327,Hasenius,hasenius,wieder,ADV,wieder,27919,,
gdc,t9qh.0,39314,39327,Hasenius,hasenius,.,$.,--,27919,,
gdc,t9qh.0,39756,39767,Ehrenfried,ehrenfried,zum,APPRART,zu,27919,,
gdc,t9qh.0,39756,39767,Ehrenfried,ehrenfried,Jägern,NN,jägern,27919,,
gdc,t9qh.0,39756,39767,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,40268,40305,Sylvester,sylvester,Hasenius,NE,hasenius,27919,,(17)
gdc,t9qh.0,40268,40305,Sylvester,sylvester,",","$,",--,27919,,
gdc,t9qh.0,40268,40305,Sylvester,sylvester,Marode,NN,marode,27919,,(2)
gdc,t9qh.0,40268,40305,Sylvester,sylvester,",","$,",--,27919,,
gdc,t9qh.0,40268,40305,Sylvester,sylvester,Sylvester,NN,sylvester,27919,,(1)
gdc,t9qh.0,40268,40305,Sylvester,sylvester,gehen,VVFIN,gehen,27919,,
gdc,t9qh.0,40268,40305,Sylvester,sylvester,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,40268,40305,Sylvester,sylvester,.,$.,--,27919,,
gdc,t9qh.0,40331,40354,_Stage,_Stage,Klunte,NN,klunte,27919,,(3)
gdc,t9qh.0,40331,40354,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,40331,40354,_Stage,_Stage,die,ART,der,27919,,
gdc,t9qh.0,40331,40354,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,40331,40354,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,42354,42379,_Stage,_Stage,Servillo,NE,servillo,27919,,(18)
gdc,t9qh.0,42354,42379,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,42354,42379,_Stage,_Stage,die,ART,der,27919,,
gdc,t9qh.0,42354,42379,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,42354,42379,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,42710,42718,Servillo,servillo,Geht,VVFIN,gehen,27919,,
gdc,t9qh.0,42710,42718,Servillo,servillo,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,42710,42718,Servillo,servillo,.,$.,--,27919,,
gdc,t9qh.0,43462,43484,Ehrenfried,ehrenfried,Ziehet,VVFIN,ziehet,27919,,
gdc,t9qh.0,43462,43484,Ehrenfried,ehrenfried,sein,PPOSAT,sein,27919,,
gdc,t9qh.0,43462,43484,Ehrenfried,ehrenfried,Kleid,NN,kleid,27919,,
gdc,t9qh.0,43462,43484,Ehrenfried,ehrenfried,aus,PTKVZ,aus,27919,,
gdc,t9qh.0,43462,43484,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,Ziehet,VVFIN,ziehet,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,sein,PPOSAT,sein,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,Kleid,NN,kleid,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,auch,ADV,auch,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,aus,PTKVZ,aus,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,und,KON,und,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,gibt,VVFIN,geben,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,',$(,--,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,s,PPER,--,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,dem,ART,der,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,Grafen,NN,grafe,27919,,
gdc,t9qh.0,43682,43731,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,45291,45300,Klunte,klunte,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,45291,45300,Klunte,klunte,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45291,45300,Klunte,klunte,.,$.,--,27919,,
gdc,t9qh.0,45351,45363,Ehrenfried,ehrenfried,Im,APPRART,in,27919,,
gdc,t9qh.0,45351,45363,Ehrenfried,ehrenfried,Weggehen,NN,weggehen,27919,,
gdc,t9qh.0,45351,45363,Ehrenfried,ehrenfried,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Feuerfax,feuerfax,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Feuerfax,feuerfax,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Feuerfax,feuerfax,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Fortunatus,fortunatus,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Fortunatus,fortunatus,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Friedenschild,friedenschild,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Friedenschild,friedenschild,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Friedenschild,friedenschild,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Mirax,mirax,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Mirax,mirax,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Mirax,mirax,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Narruffsky,narruffsky,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Narruffsky,narruffsky,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Narruffsky,narruffsky,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Pamphilius,pamphilius,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Pamphilius,pamphilius,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Pamphilius,pamphilius,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Mummelmärten,mummelmaerten,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Mummelmärten,mummelmaerten,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Mummelmärten,mummelmaerten,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Damastor,damastor,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Damastor,damastor,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Damastor,damastor,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Kilian,kilian,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Kilian,kilian,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Kilian,kilian,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Cursino,cursino,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Cursino,cursino,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Cursino,cursino,.,$.,--,27919,,
gdc,t9qh.0,45398,45407,Culin,culin,Gehen,NN,gehen,27919,,
gdc,t9qh.0,45398,45407,Culin,culin,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,45398,45407,Culin,culin,.,$.,--,27919,,
gdc,t9qh.0,45411,45443,_Stage,_Stage,Ballett,NN,ballett,27919,,
gdc,t9qh.0,45411,45443,_Stage,_Stage,von,APPR,von,27919,,
gdc,t9qh.0,45411,45443,_Stage,_Stage,alten,ADJA,alt,27919,,
gdc,t9qh.0,45411,45443,_Stage,_Stage,Trödelweibern,NN,trödelweiber,27919,,
gdc,t9qh.0,45411,45443,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,Der,ART,der,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,Schauplatz,NN,schauplatz,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,zeiget,VVFIN,zeigen,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,eine,ART,ein,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,Gasse,NN,gasse,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,im,APPRART,in,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,Prospekte,NN,prospekt,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,einen,ART,ein,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,Weinkeller,NN,weinkeller,27919,,
gdc,t9qh.0,45466,45533,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,45552,45579,_Stage,_Stage,Herr,NN,herr,27919,,
gdc,t9qh.0,45552,45579,_Stage,_Stage,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,45552,45579,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,45552,45579,_Stage,_Stage,Jukundus,NE,jukundus,27919,,(20)
gdc,t9qh.0,45552,45579,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,Saget,VVFIN,saget,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,ihm,PPER,ihm,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,heimlich,ADJD,heimlich,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,ins,APPRART,in,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,Ohr,NN,ohr,27919,,
gdc,t9qh.0,47042,47069,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,48253,48262,Jukundus,jukundus,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,48253,48262,Jukundus,jukundus,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,48253,48262,Jukundus,jukundus,.,$.,--,27919,,
gdc,t9qh.0,48299,48315,Johannes,johannes,Ruft,NN,ruft,27919,,
gdc,t9qh.0,48299,48315,Johannes,johannes,seine,PPOSAT,sein,27919,,
gdc,t9qh.0,48299,48315,Johannes,johannes,Frau,NN,frau,27919,,
gdc,t9qh.0,48299,48315,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,48354,48370,_Stage,_Stage,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,48354,48370,_Stage,_Stage,",","$,",--,27919,,
