corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r13g.0,20019,20962,Curio,curio,gewittert,VVPP,wittern,33999,,
gdc,r13g.0,20019,20962,Curio,curio,hätte,VAFIN,haben,33999,,
gdc,r13g.0,20019,20962,Curio,curio,vom,APPRART,von,33999,,
gdc,r13g.0,20019,20962,Curio,curio,frühsten,ADJA,früh,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Morgen,NN,morgen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,bis,APPR,bis,33999,,
gdc,r13g.0,20019,20962,Curio,curio,zur,APPRART,zu,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Mitternacht,NN,mitternacht,33999,,
gdc,r13g.0,20019,20962,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Aber,KON,aber,33999,,
gdc,r13g.0,20019,20962,Curio,curio,bei,APPR,bei,33999,,
gdc,r13g.0,20019,20962,Curio,curio,diesem,PDAT,dieser,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Wetter,NN,wetter,33999,,
gdc,r13g.0,20019,20962,Curio,curio,mit,APPR,mit,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ihr,PPOSAT,ihr,33999,,
gdc,r13g.0,20019,20962,Curio,curio,spazierenzugehn,NN,spazierenzugehn,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wo,PWAV,wo,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Himmel,NN,himmel,33999,,
gdc,r13g.0,20019,20962,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,20019,20962,Curio,curio,die,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ganze,ADJA,ganz,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Natur,NN,natur,33999,,
gdc,r13g.0,20019,20962,Curio,curio,sich,PRF,sich,33999,,
gdc,r13g.0,20019,20962,Curio,curio,frech,ADJD,frech,33999,,
gdc,r13g.0,20019,20962,Curio,curio,beeiferten,VVFIN,beeifern,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ihrem,PPOSAT,ihr,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Reiz,NN,reiz,33999,,
gdc,r13g.0,20019,20962,Curio,curio,zu,PTKZU,zu,33999,,
gdc,r13g.0,20019,20962,Curio,curio,entsprechen,VVINF,entsprechen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,20019,20962,Curio,curio,sich,PRF,sich,33999,,
gdc,r13g.0,20019,20962,Curio,curio,keck,NE,keck,33999,,
gdc,r13g.0,20019,20962,Curio,curio,mit,APPR,mit,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ihrer,PPOSAT,ihr,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Pracht,NN,pracht,33999,,
gdc,r13g.0,20019,20962,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Kampf,NN,kampf,33999,,
gdc,r13g.0,20019,20962,Curio,curio,einzulassen,VVIZU,einlassen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,–,XY,–,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Ach,ITJ,ach,33999,,
gdc,r13g.0,20019,20962,Curio,curio,du,PPER,du,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Allmächtige,NN,allmächtige,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,du,PPER,du,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wenn,KOUS,wenn,33999,,
gdc,r13g.0,20019,20962,Curio,curio,sie,PPER,sie,33999,,
gdc,r13g.0,20019,20962,Curio,curio,einem,PIS,ein,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ansieht,VVFIN,ansehen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,daß,KOUS,daß,33999,,
gdc,r13g.0,20019,20962,Curio,curio,man,PIS,man,33999,,
gdc,r13g.0,20019,20962,Curio,curio,verkehrt,ADJD,verkehren,33999,,
gdc,r13g.0,20019,20962,Curio,curio,steht,VVFIN,stehen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,20019,20962,Curio,curio,weggetragen,VVPP,weggetragen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wird,VAFIN,werden,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wie,PWAV,wie,33999,,
gdc,r13g.0,20019,20962,Curio,curio,vom,APPRART,von,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Sturmwind,NN,sturmwind,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ein,ART,ein,33999,,
gdc,r13g.0,20019,20962,Curio,curio,dürres,ADJA,dürr,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Blättchen,NN,blättchen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,20019,20962,Curio,curio,flattert,VVFIN,flattern,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,flattert,VVFIN,flattern,33999,,
gdc,r13g.0,20019,20962,Curio,curio,überlassen,VVPP,überlassen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,all,PIAT,all,33999,,
gdc,r13g.0,20019,20962,Curio,curio,den,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Elementen,NN,element,33999,,
gdc,r13g.0,20019,20962,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Infantin,NN,infantin,33999,infantin,(7)
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,warum,PWAV,warum,33999,,
gdc,r13g.0,20019,20962,Curio,curio,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,20019,20962,Curio,curio,den,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Staub,NN,staub,33999,,
gdc,r13g.0,20019,20962,Curio,curio,küssen,VVINF,küssen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wo,PWAV,wo,33999,,
gdc,r13g.0,20019,20962,Curio,curio,du,PPER,du,33999,,
gdc,r13g.0,20019,20962,Curio,curio,aufgetreten,VVPP,auftreten,33999,,
gdc,r13g.0,20019,20962,Curio,curio,bist,VAFIN,sein,33999,,
gdc,r13g.0,20019,20962,Curio,curio,mit,APPR,mit,33999,,
gdc,r13g.0,20019,20962,Curio,curio,deinen,PPOSAT,dein,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Silberfüßchen,NN,silberfüßchen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,–,CARD,–,33999,,
gdc,r13g.0,20019,20962,Curio,curio,mit,APPR,mit,33999,,
gdc,r13g.0,20019,20962,Curio,curio,–,CARD,–,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Oh,NN,oh,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Oh,NE,oh,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Oh,NE,oh,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,liege,VVFIN,liegen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,gestreckt,VVPP,strecken,33999,,
gdc,r13g.0,20019,20962,Curio,curio,auf,APPR,auf,33999,,
gdc,r13g.0,20019,20962,Curio,curio,dem,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Boden,NN,boden,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,winde,VVFIN,winden,33999,,
gdc,r13g.0,20019,20962,Curio,curio,mich,PPER,mich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,wie,KOKOM,wie,33999,,
gdc,r13g.0,20019,20962,Curio,curio,die,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,verwundete,ADJA,verwundet,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Schlange,NN,schlange,33999,,
gdc,r13g.0,20019,20962,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Allmächtige,NN,allmächtige,33999,,
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,daß,KOUS,daß,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,noch,ADV,noch,33999,,
gdc,r13g.0,20019,20962,Curio,curio,um,APPR,um,33999,,
gdc,r13g.0,20019,20962,Curio,curio,dich,PPER,dich,33999,,
gdc,r13g.0,20019,20962,Curio,curio,wankte,VVFIN,wanken,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,daß,KOUS,daß,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,noch,ADV,noch,33999,,
gdc,r13g.0,20019,20962,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,20019,20962,Curio,curio,der,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Phantasie,NN,phantasie,33999,,
gdc,r13g.0,20019,20962,Curio,curio,–,CARD,–,33999,,
gdc,r13g.0,20019,20962,Curio,curio,–,CARD,–,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,schlief,VVFIN,schlaufen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,am,PTKA,an,33999,,
gdc,r13g.0,20019,20962,Curio,curio,besten,ADJD,gut,33999,,
gdc,r13g.0,20019,20962,Curio,curio,hier,ADV,hier,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,20019,20962,Curio,curio,schlief,VVFIN,schlaufen,33999,,
gdc,r13g.0,20019,20962,Curio,curio,am,PTKA,an,33999,,
gdc,r13g.0,20019,20962,Curio,curio,besten,ADJD,gut,33999,,
gdc,r13g.0,20019,20962,Curio,curio,den,ART,der,33999,,
gdc,r13g.0,20019,20962,Curio,curio,ewigen,ADJA,ewig,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Schlaf,NN,schlaf,33999,,
gdc,r13g.0,20019,20962,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,oder,KON,oder,33999,,
gdc,r13g.0,20019,20962,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,20019,20962,Curio,curio,deinen,PPOSAT,dein,33999,,
gdc,r13g.0,20019,20962,Curio,curio,weißen,ADJA,weiß,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Armen,NN,arme,33999,,
gdc,r13g.0,20019,20962,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,20019,20962,Curio,curio,Infantin,NN,infantin,33999,infantin,(7)
gdc,r13g.0,20019,20962,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,O,ITJ,O,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Curio,NE,curio,33999,curio,(6)
gdc,r13g.0,20967,21171,Infantin,infantin,"!",$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Curio,NE,curio,33999,curio,(6)
gdc,r13g.0,20967,21171,Infantin,infantin,"!",$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,gelehrter,ADJA,gelehrt,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Curio,NE,curio,33999,curio,(6)
gdc,r13g.0,20967,21171,Infantin,infantin,"!",$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,ich,PPER,ich,33999,infantin,(7)
gdc,r13g.0,20967,21171,Infantin,infantin,fürcht,VVFIN,fürchen,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,",","$,",--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Ihr,PPER,ihr,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,könnt,VVFIN,können,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,diese,PDAT,dieser,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Nacht,NN,nacht,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,an,APPR,an,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Eurem,NN,eurem,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,dicken,VVFIN,dick,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Buch,NN,buch,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,schreiben,VVINF,schreiben,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Was,PWS,was,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,ist,VAFIN,sein,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Euch,PPER,euch,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,?,$.,--,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Ihr,PPER,ihr,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,seht,VVFIN,sehen,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,mich,PRF,mich,33999,infantin,(7)
gdc,r13g.0,20967,21171,Infantin,infantin,an,PTKVZ,an,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,wie,KOKOM,wie,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,die,ART,der,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Eule,NE,eule,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,die,ART,der,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,Sonne,NN,sonne,33999,,
gdc,r13g.0,20967,21171,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Recht,NN,recht,33999,,
gdc,r13g.0,21176,21424,Curio,curio,wie,KOKOM,wie,33999,,
gdc,r13g.0,21176,21424,Curio,curio,die,ART,der,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Eule,NE,eule,33999,,
gdc,r13g.0,21176,21424,Curio,curio,die,ART,der,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Sonne,NN,sonne,33999,,
gdc,r13g.0,21176,21424,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,bin,VAFIN,sein,33999,,
gdc,r13g.0,21176,21424,Curio,curio,blind,ADJD,blind,33999,,
gdc,r13g.0,21176,21424,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,ohne,APPR,ohne,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Sehkraft,NN,sehkraft,33999,,
gdc,r13g.0,21176,21424,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,21176,21424,Curio,curio,doch,ADV,doch,33999,,
gdc,r13g.0,21176,21424,Curio,curio,wirkt,VVFIN,wirken,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Ihr,PPER,ihr,33999,,
gdc,r13g.0,21176,21424,Curio,curio,so,ADV,so,33999,,
gdc,r13g.0,21176,21424,Curio,curio,gewaltig,ADJD,gewaltig,33999,,
gdc,r13g.0,21176,21424,Curio,curio,auf,APPR,auf,33999,,
gdc,r13g.0,21176,21424,Curio,curio,mich,PPER,mich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Eure,PPOSAT,euer,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Reize,NN,reiz,33999,,
gdc,r13g.0,21176,21424,Curio,curio,schwimmen,VVFIN,schwimmen,33999,,
gdc,r13g.0,21176,21424,Curio,curio,vor,APPR,vor,33999,,
gdc,r13g.0,21176,21424,Curio,curio,mir,PPER,sich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,–,CARD,–,33999,,
gdc,r13g.0,21176,21424,Curio,curio,O,NN,O,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Allmächtige,NN,allmächtige,33999,,
gdc,r13g.0,21176,21424,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Ihr,PPER,ihr,33999,,
gdc,r13g.0,21176,21424,Curio,curio,habt,VAFIN,haben,33999,,
gdc,r13g.0,21176,21424,Curio,curio,mich,PPER,mich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,geblendet,VVPP,blenden,33999,,
gdc,r13g.0,21176,21424,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,21176,21424,Curio,curio,habt,VAFIN,haben,33999,,
gdc,r13g.0,21176,21424,Curio,curio,mir,PPER,sich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,dieses,PDAT,dieser,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Herz,NN,herz,33999,,
gdc,r13g.0,21176,21424,Curio,curio,gelassen,VVPP,lassen,33999,,
gdc,r13g.0,21176,21424,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21176,21424,Curio,curio,habt,VAFIN,haben,33999,,
gdc,r13g.0,21176,21424,Curio,curio,mir,PPER,sich,33999,curio,(6)
gdc,r13g.0,21176,21424,Curio,curio,diesen,PDAT,dieser,33999,,
gdc,r13g.0,21176,21424,Curio,curio,Spiegel,NN,spiegel,33999,,
gdc,r13g.0,21176,21424,Curio,curio,gelassen,VVPP,lassen,33999,,
gdc,r13g.0,21176,21424,Curio,curio,–,$.,–,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Nun,ADV,nun,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,nimm,VVFIN,nimm,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,sich,PRF,sich,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,der,ART,der,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Himmel,NN,himmel,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,deiner,PIS,dein,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,und,KON,und,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,all,PIAT,all,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,meiner,PPOSAT,mein,33999,infantin,(7)
gdc,r13g.0,21429,21621,Infantin,infantin,närrischen,ADJA,närrisch,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Liebhaber,NN,liebhaber,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,an,PTKVZ,an,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,"!",$.,--,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Du,PPER,du,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,bist,VAFIN,sein,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,wahrlich,ADV,wahrlich,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,der,ART,der,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Hingerichteste,NN,hingerichtest,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Seit,APPR,seit,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,wenn,KOUS,wenn,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,ist,VAFIN,sein,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Euch,PPER,euch,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,denn,ADV,denn,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,so,ADV,so,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,worden,VAPP,werden,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,",","$,",--,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Curio,NE,curio,33999,curio,(6)
gdc,r13g.0,21429,21621,Infantin,infantin,"!",$.,--,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Ich,PPER,ich,33999,infantin,(7)
gdc,r13g.0,21429,21621,Infantin,infantin,begreif,VVFIN,begreif,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,Euch,PRF,euch,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,21429,21621,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Ach,ITJ,ach,33999,,
gdc,r13g.0,21626,21933,Curio,curio,das,PDS,der,33999,,
gdc,r13g.0,21626,21933,Curio,curio,ist,VAFIN,sein,33999,,
gdc,r13g.0,21626,21933,Curio,curio,eine,ART,ein,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Hand,NN,hand,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,dies,PDS,dieser,33999,,
gdc,r13g.0,21626,21933,Curio,curio,ein,ART,ein,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Reiz,NN,reiz,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,das,ART,der,33999,,
gdc,r13g.0,21626,21933,Curio,curio,eine,ART,ein,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Seligkeit,NN,seligkeit,33999,,
gdc,r13g.0,21626,21933,Curio,curio,–,VAFIN,–,33999,,
gdc,r13g.0,21626,21933,Curio,curio,ja,ADV,ja,33999,,
gdc,r13g.0,21626,21933,Curio,curio,wer,PWS,wer,33999,,
gdc,r13g.0,21626,21933,Curio,curio,diese,PDAT,dieser,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Hand,NN,hand,33999,,
gdc,r13g.0,21626,21933,Curio,curio,hätte,VAFIN,haben,33999,,
gdc,r13g.0,21626,21933,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,diese,PDAT,dieser,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Reize,NN,reiz,33999,,
gdc,r13g.0,21626,21933,Curio,curio,sein,PPOSAT,sein,33999,,
gdc,r13g.0,21626,21933,Curio,curio,nennte,ADJA,nennen,33999,,
gdc,r13g.0,21626,21933,Curio,curio,;,$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,diese,PDAT,dieser,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,diese,PDAT,dieser,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Infantin,NN,infantin,33999,infantin,(7)
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,–,XY,–,33999,,
gdc,r13g.0,21626,21933,Curio,curio,O,XY,O,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Nebel,NN,nebel,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Nebel,NE,nebel,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,nimm,ADJD,nimm,33999,,
gdc,r13g.0,21626,21933,Curio,curio,von,APPR,von,33999,,
gdc,r13g.0,21626,21933,Curio,curio,neuem,PIS,neu,33999,,
gdc,r13g.0,21626,21933,Curio,curio,meinen,VVFIN,meinen,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Geist,NN,geist,33999,,
gdc,r13g.0,21626,21933,Curio,curio,gefangen,VVPP,fangen,33999,,
gdc,r13g.0,21626,21933,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,überdünste,VVFIN,überdün,33999,,
gdc,r13g.0,21626,21933,Curio,curio,meine,PPOSAT,mein,33999,curio,(6)
gdc,r13g.0,21626,21933,Curio,curio,Augen,NN,auge,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Gelehrsamkeit,NN,gelehrsamkeit,33999,,
gdc,r13g.0,21626,21933,Curio,curio,;,$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,oder,KON,oder,33999,,
gdc,r13g.0,21626,21933,Curio,curio,gib,VVIMP,geben,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,gib,VVIMP,geben,33999,,
gdc,r13g.0,21626,21933,Curio,curio,"!",$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,ich,PPER,ich,33999,curio,(6)
gdc,r13g.0,21626,21933,Curio,curio,habe,VAFIN,haben,33999,,
gdc,r13g.0,21626,21933,Curio,curio,alles,PIS,alle,33999,,
gdc,r13g.0,21626,21933,Curio,curio,gefunden,VVPP,finden,33999,,
gdc,r13g.0,21626,21933,Curio,curio,:,$.,--,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Fragtet,VVFIN,fragten,33999,,
gdc,r13g.0,21626,21933,Curio,curio,Ihr,PPER,ihr,33999,,
gdc,r13g.0,21626,21933,Curio,curio,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,21626,21933,Curio,curio,?,$.,--,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,Ich,PPER,ich,33999,infantin,(7)
gdc,r13g.0,21938,22081,Infantin,infantin,will,VMFIN,wollen,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,die,ART,der,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,Infantin,NN,infantin,33999,infantin,(7)
gdc,r13g.0,21938,22081,Infantin,infantin,vergessen,VVINF,vergessen,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,und,KON,und,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,mir,PPER,sich,33999,infantin,(7)
gdc,r13g.0,21938,22081,Infantin,infantin,einen,ART,ein,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,Spaß,NN,spaß,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,machen,VVINF,machen,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,Soll,VMFIN,sollen,33999,,
gdc,r13g.0,21938,22081,Infantin,infantin,ich,PPER,ich,33999,infantin,(7)
