corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmj9.0,728,1109,Kandaules,kandaules,Kranz,NN,kranz,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,den,PRELS,der,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,ihr,PPER,ihr,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,hinzufügt,VVFIN,hinzufügen,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,einerlei,PIS,einerlei,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,Ihr,PPER,ihr,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,drückt,VVFIN,drücken,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,ihn,PPER,ihn,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,drauf,PROAV,drauf,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,habt,VAFIN,haben,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,das,ART,der,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,Ding,NN,ding,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,gemacht,VVPP,machen,20343,,
gdc,pmj9.0,728,1109,Kandaules,kandaules,"!",$.,--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Das,ART,der,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,neue,ADJA,neu,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Diadem,NN,diadem,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,"!",$.,--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Was,PWS,was,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,soll,VMFIN,sollen,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,mir,PPER,sich,20343,kandaules,(0)
gdc,pmj9.0,1147,1335,Kandaules,kandaules,dies,PDS,dieser,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Hast,VAFIN,haben,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,du,PPER,du,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,dich,PRF,dich,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,auch,ADV,auch,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,vielleicht,ADV,vielleicht,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,im,APPRART,in,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Schwert,NN,schwert,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,vergriffen,VVPP,vergriffen,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Ja,PTKANT,ja,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,beim,APPRART,bei,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Herakles,NN,herakles,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,dessen,PRELAT,der,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Fest,NN,fest,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,wir,PPER,wir,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,feiern,VVFIN,feiern,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,"!",$.,--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Ei,XY,ei,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Thoas,NE,thoas,20343,thoas,(1)
gdc,pmj9.0,1147,1335,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,wirst,VAFIN,werden,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,du,PPER,du,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,kindisch,ADJD,kindisch,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,vor,APPR,vor,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,der,ART,der,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,Zeit,NN,zeit,20343,,
gdc,pmj9.0,1147,1335,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,1341,1360,Thoas,thoas,Ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1341,1360,Thoas,thoas,dachte,VVFIN,denken,20343,,
gdc,pmj9.0,1341,1360,Thoas,thoas,–,PRF,–,20343,,
gdc,pmj9.0,1365,1380,Kandaules,kandaules,Was,PWS,was,20343,,
gdc,pmj9.0,1365,1380,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Seit,APPR,seit,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,fünf,CARD,fünf,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Jahrhunderten,NN,jahrhundert,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Erschien,NN,erschien,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,kein,PIAT,kein,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,König,NN,könig,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,anders,ADV,anders,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,bei,APPR,bei,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,den,ART,der,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Spielen,NN,spiel,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Die,NN,der,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,dein,PPOSAT,dein,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,gewaltger,ADJA,gewaltg,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Ahn,NN,ahn,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,gestiftet,VVPP,stiften,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,hat,VAFIN,haben,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Und,KON,und,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,als,KOUS,als,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,du,PPER,du,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,es,PPER,es,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,das,ART,der,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,letzte,ADJA,letzter,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Mal,NN,mal,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,versuchtest,VVPP,versuchtest,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Die,ART,der,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,alten,ADJA,alt,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Heiligtümer,NN,heiligtümer,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,zu,PTKZU,zu,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,verdrängen,VVINF,verdrängen,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Da,ADV,da,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,stand,VVFIN,stehen,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,das,ART,der,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Volk,NN,volk,20343,volk,(8)
gdc,pmj9.0,1385,1652,Thoas,thoas,entsetzt,ADJD,entsetzen,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,staunend,ADJD,staunend,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,da,ADV,da,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,Und,NN,und,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,murrte,VVFIN,murren,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,wie,KOKOM,wie,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,noch,ADV,noch,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,nie,ADV,nie,20343,,
gdc,pmj9.0,1385,1652,Thoas,thoas,"!",$.,--,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,Nun,ADV,nun,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,meinst,VVFIN,meinst,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,du,PPER,du,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,denn,ADV,denn,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,Ich,PPER,ich,20343,kandaules,(0)
gdc,pmj9.0,1658,1749,Kandaules,kandaules,hätts,VAFIN,hätts,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,mir,PPER,sich,20343,kandaules,(0)
gdc,pmj9.0,1658,1749,Kandaules,kandaules,merken,VVINF,merken,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,mich,PPER,mich,20343,kandaules,(0)
gdc,pmj9.0,1658,1749,Kandaules,kandaules,bessern,VVINF,bessern,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,sollen,VMFIN,sollen,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,Nicht,NN,nicht,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,wahr,PTKVZ,wahr,20343,,
gdc,pmj9.0,1658,1749,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,O,ITJ,O,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Herr,NN,herr,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ohne,APPR,ohne,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,einen,ART,ein,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Schauder,ADJA,schauder,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Berühre,NN,berühre,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1755,2421,Thoas,thoas,dies,PDS,dieser,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Diadem,NN,diadem,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,nie,ADV,nie,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Hab,VVFIN,hab,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1755,2421,Thoas,thoas,dies,PDS,dieser,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Schwert,NN,schwert,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,am,APPRART,an,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Griff,NN,griff,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,noch,ADV,noch,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,angefaßt,VVPP,anfassen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Das,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,alle,PIAT,aller,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Herakliden,NN,heraklide,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,einmal,ADV,einmal,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,schwangen,VVINF,schwangen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Doch,KON,doch,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,deinen,PPOSAT,dein,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,neuen,ADJA,neu,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Schmuck,NN,schmuck,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,betracht,VVPP,tringen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1755,2421,Thoas,thoas,ganz,ADV,ganz,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Wie,PWAV,wie,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,jedes,PIAT,jeder,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,andre,ADJA,andr,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Ding,NN,ding,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,das,PDS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,glänzt,VVFIN,glänzen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,schimmert,VVFIN,schimmern,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,das,PDS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,man,PIS,man,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,hat,VAFIN,haben,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,wenn,KOUS,wenn,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,mans,NE,mans,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,bezahlen,VVINF,bezahlen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,kann,VMFIN,können,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,an,APPR,an,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Hephästos,NE,hephästo,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,brauche,VVFIN,brauchen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1755,2421,Thoas,thoas,dabei,PROAV,dabei,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Zu,PTKZU,zu,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,denken,VVINF,denken,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,der,PRELS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,dem,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,göttlichen,ADJA,göttlich,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Achill,NE,achill,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Die,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Waffen,NN,waffe,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,schmiedete,VVFIN,schmieden,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,in,APPR,in,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,dem,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Feuer,NN,feuer,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Worin,PWAV,worin,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,er,PPER,er,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Zeus,NE,zeus,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,die,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Donnerkeile,NN,donnerkeile,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,stählt,VVFIN,stählen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Auch,ADV,auch,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,an,APPR,an,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Thetis,NN,thetis,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,die,PRELS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,durch,APPR,durch,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ihre,PPOSAT,ihr,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Töchter,NN,tochter,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Ihm,PPER,ihm,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Perlen,NN,perle,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Korallen,NN,koralle,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,fischen,VVINF,fischen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ließ,VVFIN,lassen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Damit,KOUS,damit,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,es,PPER,es,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,an,APPR,an,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,der,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Zierde,NN,zierde,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,gebreche,ADJA,gebrechen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,:,$.,--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Ich,PPER,ich,20343,thoas,(1)
gdc,pmj9.0,1755,2421,Thoas,thoas,kenn,VVFIN,kenn,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,den,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Mann,NN,mann,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,ja,ADV,ja,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,der,PRELS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,das,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Schwert,NN,schwert,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,geliefert,VVPP,liefern,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Und,KON,und,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,jenen,PDS,jener,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,der,PRELS,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,das,ART,der,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,Diadem,NN,diadem,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,gefügt,VVPP,fügen,20343,,
gdc,pmj9.0,1755,2421,Thoas,thoas,"!",$.,--,20343,,
gdc,pmj9.0,2427,2449,Kandaules,kandaules,Nun,ADV,nun,20343,,
gdc,pmj9.0,2427,2449,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,2427,2449,Kandaules,kandaules,Gyges,NE,gyg,20343,gyges,(2)
gdc,pmj9.0,2427,2449,Kandaules,kandaules,?,$.,--,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,Herr,NN,herr,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,die,ART,der,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,Treue,NN,treue,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,spricht,VVFIN,sprechen,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,aus,APPR,aus,20343,,
gdc,pmj9.0,2454,2836,Thoas,thoas,mir,PPER,sich,20343,thoas,(1)
gdc,pmj9.0,2454,2836,Thoas,thoas,",","$,",--,20343,,
