corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m9.0,903,1138,_Stage,_Stage,Tanz,NN,tanz,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,endet,VVFIN,enden,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,mit,APPR,mit,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,einer,ART,ein,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,Gruppe,NN,gruppe,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,dann,ADV,dann,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,allgemeiner,ADJA,allgemein,23796,,
gdc,r2m9.0,903,1138,_Stage,_Stage,Chor,NN,chor,23796,,(11)|(13)
gdc,r2m9.0,903,1138,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,1172,1191,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,1172,1191,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,1172,1191,_Stage,_Stage,1,CARD,1,23796,,
gdc,r2m9.0,1172,1191,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,1172,1191,_Stage,_Stage,Introduktion,NN,introduktion,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,Sie,PPER,sie,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,wollen,VMFIN,wollen,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,wieder,ADV,wieder,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,anfangen,VVINF,anfangen,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,zu,PTKZU,zu,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,tanzen,VVINF,tanzen,23796,,
gdc,r2m9.0,2720,2757,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,3263,3267,Baculus,baculus,Lied,NN,lied,23796,,
gdc,r2m9.0,5021,5044,Baculus,baculus,Pantomime,NN,pantomime,23796,,
gdc,r2m9.0,5021,5044,Baculus,baculus,des,ART,der,23796,,
gdc,r2m9.0,5021,5044,Baculus,baculus,Prügelns,NN,prügeln,23796,,
gdc,r2m9.0,5021,5044,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Ein,ART,ein,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Jäger,NN,jäger,23796,,(12)
gdc,r2m9.0,5191,5261,_Stage,_Stage,tritt,VVFIN,treten,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,auf,PTKVZ,auf,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,und,KON,und,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,überreicht,VVFIN,überreichen,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,5191,5261,_Stage,_Stage,ein,ART,ein,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,Schreiben,NN,schreiben,23796,,
gdc,r2m9.0,5191,5261,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,5293,5324,Baculus,baculus,Der,ART,der,23796,,
gdc,r2m9.0,5293,5324,Baculus,baculus,Jäger,NN,jäger,23796,,(12)
gdc,r2m9.0,5293,5324,Baculus,baculus,entfernt,VVFIN,entfernen,23796,,
gdc,r2m9.0,5293,5324,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,5293,5324,Baculus,baculus,wieder,ADV,wieder,23796,,
gdc,r2m9.0,5293,5324,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,5401,5410,Baculus,baculus,für,APPR,für,23796,,
gdc,r2m9.0,5401,5410,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,5401,5410,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,5480,5500,Baculus,baculus,Laut,ADJD,laut,23796,,
gdc,r2m9.0,5480,5500,Baculus,baculus,und,KON,und,23796,,
gdc,r2m9.0,5480,5500,Baculus,baculus,freundlich,ADJD,freundlich,23796,,
gdc,r2m9.0,5480,5500,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,5539,5547,Gretchen,gretchen,freudig,ADJD,freudig,23796,,
gdc,r2m9.0,5539,5547,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,5735,5785,Landleute,landleute,hat,VAFIN,haben,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,inzwischen,ADV,inzwischen,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,gelesen,VVPP,lesen,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,steht,VVFIN,stehen,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,starr,ADJD,starr,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,da,PTKVZ,da,23796,,
gdc,r2m9.0,5735,5785,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,5887,5910,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,5887,5910,Baculus,baculus,mit,APPR,mit,23796,,
gdc,r2m9.0,5887,5910,Baculus,baculus,Mühe,NN,mühe,23796,,
gdc,r2m9.0,5887,5910,Baculus,baculus,sammelnd,ADJD,sammelnd,23796,,
gdc,r2m9.0,5887,5910,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,6067,6076,Baculus,baculus,für,APPR,für,23796,,
gdc,r2m9.0,6067,6076,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,6067,6076,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,6187,6192,Baculus,baculus,laut,ADJD,laut,23796,,
gdc,r2m9.0,6187,6192,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,6612,6783,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Gretchen,NE,gretchen,23796,,(0)
gdc,r2m9.0,6612,6783,Landleute,landleute,stellen,VVFIN,stellen,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,sich,PRF,sich,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,zur,APPRART,zu,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Tür,NN,tür,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,des,ART,der,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Wirtshauses,NN,wirtshaus,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,lassen,VVFIN,lassen,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,die,ART,der,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Gesellschaft,NN,gesellschaft,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,paarweise,ADV,paarweise,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,eintreten,VVFIN,eintreten,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,6612,6783,Landleute,landleute,will,VMFIN,wollen,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,folgen,VVINF,folgen,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,6612,6783,Landleute,landleute,hält,VVFIN,halten,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,sie,PPER,sie,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,zurück,PTKVZ,zurück,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,führt,VVFIN,führen,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,sie,PPER,sie,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,vor,PTKVZ,vor,23796,,
gdc,r2m9.0,6612,6783,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,6808,6826,_Stage,_Stage,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,6808,6826,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,6808,6826,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,6808,6826,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,6836,6845,Baculus,baculus,seufzend,ADJD,seufzend,23796,,
gdc,r2m9.0,6836,6845,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,6895,6904,Baculus,baculus,wie,KOKOM,wie,23796,,
gdc,r2m9.0,6895,6904,Baculus,baculus,oben,ADV,oben,23796,,
gdc,r2m9.0,6895,6904,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,9508,9520,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,9508,9520,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,9508,9520,_Stage,_Stage,2,CARD,2,23796,,
gdc,r2m9.0,9508,9520,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,9508,9520,_Stage,_Stage,Duett,NE,duett,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,setzt,VVFIN,setzen,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,sich,PRF,sich,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,das,ART,der,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,Gesicht,NN,gesicht,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,von,APPR,von,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,ihm,PPER,ihm,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,gewendet,VVPP,wenden,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,auf,APPR,auf,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,eine,ART,ein,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,Bank,NN,bank,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,und,KON,und,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,schluchzt,VVFIN,schluchzen,23796,,
gdc,r2m9.0,11313,11383,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,setzt,VVFIN,setzen,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,auf,APPR,auf,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,die,ART,der,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,andere,ADJA,anderer,23796,,(14)
gdc,r2m9.0,11450,11508,Baculus,baculus,Seite,NN,seite,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,zu,APPR,zu,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,ihr,PPER,ihr,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,;,$.,--,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,sie,PPER,sie,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,dreht,VVFIN,drehen,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,um,PTKVZ,um,23796,,
gdc,r2m9.0,11450,11508,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,11761,11775,Gretchen,gretchen,Sie,PPER,sie,23796,,
gdc,r2m9.0,11761,11775,Gretchen,gretchen,steht,VVFIN,stehen,23796,,
gdc,r2m9.0,11761,11775,Gretchen,gretchen,auf,PTKVZ,auf,23796,,
gdc,r2m9.0,11761,11775,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,12117,12130,Baculus,baculus,Sehr,ADV,sehr,23796,,
gdc,r2m9.0,12117,12130,Baculus,baculus,gerührt,VVPP,rühren,23796,,
gdc,r2m9.0,12117,12130,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,12477,12488,Gretchen,gretchen,besänftigt,VVPP,besänftigen,23796,,
gdc,r2m9.0,12477,12488,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,12746,12759,Gretchen,gretchen,schmeichelnd,ADJD,schmeichelnd,23796,,
gdc,r2m9.0,12746,12759,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,12797,12806,Baculus,baculus,entzückt,VVPP,entzücken,23796,,
gdc,r2m9.0,12797,12806,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,13605,13659,Baculus,baculus,geht,VVFIN,gehen,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,schnell,ADJD,schnell,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,zur,APPRART,zu,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,Seite,NN,seite,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,ab,PTKVZ,ab,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,;,$.,--,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,13605,13659,Baculus,baculus,folgt,VVFIN,folgen,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,ihr,PPER,ihr,23796,,
gdc,r2m9.0,13605,13659,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,13683,13752,_Stage,_Stage,in,APPR,in,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,Männerkleidern,NN,männerkleid,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,tritt,VVFIN,treten,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,von,APPR,von,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,der,ART,der,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,Seite,NN,seite,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,auf,PTKVZ,auf,23796,,
gdc,r2m9.0,13683,13752,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,13753,13764,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,13753,13764,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,13753,13764,_Stage,_Stage,3,CARD,3,23796,,
gdc,r2m9.0,13753,13764,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,13753,13764,_Stage,_Stage,Arie,NN,arie,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,Baronin,NE,baronin,23796,,(3)
gdc,r2m9.0,14773,14819,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,Nanette,NE,nanette,23796,,(4)
gdc,r2m9.0,14773,14819,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,ebenfalls,ADV,ebenfalls,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,in,APPR,in,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,Männerkleidern,NN,männerkleid,23796,,
gdc,r2m9.0,14773,14819,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,16824,16883,_Stage,_Stage,läuft,VVFIN,laufen,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,voraus,PTKVZ,voraus,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,16824,16883,_Stage,_Stage,hinter,APPR,hinter,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,ihr,PPOSAT,ihr,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,her,PTKVZ,her,23796,,
gdc,r2m9.0,16824,16883,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,17131,17136,Baculus,baculus,kurz,ADJD,kurz,23796,,
gdc,r2m9.0,17131,17136,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,17158,17167,Baculus,baculus,Zu,APPR,zu,23796,,
gdc,r2m9.0,17158,17167,Baculus,baculus,Grete,NN,grete,23796,,
gdc,r2m9.0,17158,17167,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,17202,17214,Nanette,nanette,zu,PTKZU,zu,23796,,
gdc,r2m9.0,17202,17214,Nanette,nanette,Gretchen,VVINF,gretchen,23796,,(0)
gdc,r2m9.0,17202,17214,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,17255,17260,Gretchen,gretchen,kurz,ADJD,kurz,23796,,
gdc,r2m9.0,17255,17260,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,17280,17291,Gretchen,gretchen,Zu,APPR,zu,23796,,
gdc,r2m9.0,17280,17291,Gretchen,gretchen,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,17280,17291,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,17368,17377,Baculus,baculus,wie,KOKOM,wie,23796,,
gdc,r2m9.0,17368,17377,Baculus,baculus,oben,ADV,oben,23796,,
gdc,r2m9.0,17368,17377,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,17390,17402,Baculus,baculus,Zu,APPR,zu,23796,,
gdc,r2m9.0,17390,17402,Baculus,baculus,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,17390,17402,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,17444,17453,Nanette,nanette,wie,KOKOM,wie,23796,,
gdc,r2m9.0,17444,17453,Nanette,nanette,oben,ADV,oben,23796,,
gdc,r2m9.0,17444,17453,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,17508,17517,Gretchen,gretchen,wie,KOKOM,wie,23796,,
gdc,r2m9.0,17508,17517,Gretchen,gretchen,oben,ADV,oben,23796,,
gdc,r2m9.0,17508,17517,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,17530,17541,Gretchen,gretchen,Zu,APPR,zu,23796,,
gdc,r2m9.0,17530,17541,Gretchen,gretchen,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,17530,17541,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,18652,18664,Baculus,baculus,zur,APPRART,zu,23796,,
gdc,r2m9.0,18652,18664,Baculus,baculus,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,18652,18664,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,19120,19148,Baculus,baculus,mit,APPR,mit,23796,,
gdc,r2m9.0,19120,19148,Baculus,baculus,einem,ART,ein,23796,,
gdc,r2m9.0,19120,19148,Baculus,baculus,gewichtigen,ADJA,gewichtig,23796,,
gdc,r2m9.0,19120,19148,Baculus,baculus,Blick,NN,blick,23796,,
gdc,r2m9.0,19120,19148,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,20282,20291,Baronin,baronin,für,APPR,für,23796,,
gdc,r2m9.0,20282,20291,Baronin,baronin,sich,PRF,sich,23796,,
gdc,r2m9.0,20282,20291,Baronin,baronin,.,$.,--,23796,,
gdc,r2m9.0,20613,20652,Gretchen,gretchen,Baculus,NN,baculus,23796,,(1)
gdc,r2m9.0,20613,20652,Gretchen,gretchen,und,KON,und,23796,,
gdc,r2m9.0,20613,20652,Gretchen,gretchen,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,20613,20652,Gretchen,gretchen,debattieren,VVINF,debattieren,23796,,
gdc,r2m9.0,20613,20652,Gretchen,gretchen,leise,ADJD,leise,23796,,
gdc,r2m9.0,20613,20652,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,20674,20687,Baronin,baronin,Leise,NN,leise,23796,,
gdc,r2m9.0,20674,20687,Baronin,baronin,zu,APPR,zu,23796,,
gdc,r2m9.0,20674,20687,Baronin,baronin,ihr,PPER,ihr,23796,,
gdc,r2m9.0,20674,20687,Baronin,baronin,.,$.,--,23796,,
gdc,r2m9.0,20867,20882,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,20867,20882,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,20867,20882,_Stage,_Stage,4,CARD,4,23796,,
gdc,r2m9.0,20867,20882,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,20867,20882,_Stage,_Stage,Quartett,NN,quartett,23796,,
gdc,r2m9.0,23063,23078,Baronin,baronin,Sie,PPER,sie,23796,,
gdc,r2m9.0,23063,23078,Baronin,baronin,will,VMFIN,wollen,23796,,
gdc,r2m9.0,23063,23078,Baronin,baronin,gehen,VVINF,gehen,23796,,
gdc,r2m9.0,23063,23078,Baronin,baronin,.,$.,--,23796,,
gdc,r2m9.0,23138,23150,Gretchen,gretchen,zur,APPRART,zu,23796,,
gdc,r2m9.0,23138,23150,Gretchen,gretchen,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,23138,23150,Gretchen,gretchen,.,$.,--,23796,,
