corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12k.0,11509,11524,Miss Caroline,caroline,ihm,PPER,ihm,23024,,
gdc,r12k.0,11509,11524,Miss Caroline,caroline,vor,PTKVZ,vor,23024,,
gdc,r12k.0,11509,11524,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,12333,12354,Miss Caroline,caroline,Die,ART,der,23024,,
gdc,r12k.0,12333,12354,Miss Caroline,caroline,Augen,NN,auge,23024,,
gdc,r12k.0,12333,12354,Miss Caroline,caroline,gen,APPR,gen,23024,,
gdc,r12k.0,12333,12354,Miss Caroline,caroline,Himmel,NN,himmel,23024,,
gdc,r12k.0,12333,12354,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,Erschrocken,ADJD,erschrocken,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,",","$,",--,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,Augen,NN,auge,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,verbergend,ADJD,verbergend,23024,,
gdc,r12k.0,12900,12935,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,Augen,NN,auge,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,wischend,ADJD,wischend,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,",","$,",--,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,seine,PPOSAT,sein,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,Stirne,NN,stirne,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,küssend,ADJD,küssend,23024,,
gdc,r12k.0,13522,13564,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,14724,14729,Berkley,berkley,wild,ADJD,wild,23024,,(0)
gdc,r12k.0,14724,14729,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,14804,14825,Miss Caroline,caroline,Schmiegt,VVFIN,schmiegen,23024,,
gdc,r12k.0,14804,14825,Miss Caroline,caroline,sich,PRF,sich,23024,,
gdc,r12k.0,14804,14825,Miss Caroline,caroline,an,APPR,an,23024,,
gdc,r12k.0,14804,14825,Miss Caroline,caroline,ihn,PPER,ihn,23024,,
gdc,r12k.0,14804,14825,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,15242,15252,Berkley,berkley,verworren,VVINF,verworren,23024,,
gdc,r12k.0,15242,15252,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,15761,15764,Berkley,berkley,Ab,NN,ab,23024,,
gdc,r12k.0,15761,15764,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,15778,15793,Miss Caroline,caroline,ihm,PPER,ihm,23024,,
gdc,r12k.0,15778,15793,Miss Caroline,caroline,nachrufend,ADJD,nachrufend,23024,,
gdc,r12k.0,15778,15793,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,15838,15858,Berkley,berkley,kommt,VVFIN,kommen,23024,,
gdc,r12k.0,15838,15858,Berkley,berkley,hastig,ADJD,hastig,23024,,
gdc,r12k.0,15838,15858,Berkley,berkley,zurück,PTKVZ,zurück,23024,,
gdc,r12k.0,15838,15858,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,Fällt,VVFIN,fallen,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,ihr,PPOSAT,ihr,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,um,APPR,um,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,den,ART,der,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,Hals,NN,hals,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,",","$,",--,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,herzt,VVFIN,herzen,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,sie,PPER,sie,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,",","$,",--,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,bleibt,VVFIN,bleiben,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,stumm,ADJD,stumm,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,und,KON,und,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,unbeweglich,ADJD,unbeweglich,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,Erwachend,ADJD,erwachend,23024,,
gdc,r12k.0,16565,16639,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,16963,16982,Miss Caroline,caroline,Die,ART,der,23024,,
gdc,r12k.0,16963,16982,Miss Caroline,caroline,Hand,NN,hand,23024,,
gdc,r12k.0,16963,16982,Miss Caroline,caroline,aufs,APPRART,auf,23024,,
gdc,r12k.0,16963,16982,Miss Caroline,caroline,Herz,NN,herz,23024,,
gdc,r12k.0,16963,16982,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,17155,17162,Miss Caroline,caroline,allein,ADV,allein,23024,,
gdc,r12k.0,17155,17162,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,17418,17435,Miss Caroline,caroline,Nach,APPR,nach,23024,,
gdc,r12k.0,17418,17435,Miss Caroline,caroline,dem,ART,der,23024,,
gdc,r12k.0,17418,17435,Miss Caroline,caroline,Klavier,NN,klavier,23024,,
gdc,r12k.0,17418,17435,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,Spielt,VVFIN,spielen,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,einige,PIAT,einiger,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,Passagen,NN,passage,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,",","$,",--,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,endet,VVFIN,enden,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,plötzlich,ADJD,plötzlich,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,und,KON,und,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,fährt,VVFIN,fahren,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,zusammen,PTKVZ,zusammen,23024,,
gdc,r12k.0,17598,17657,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,17665,17705,Miss Caroline,caroline,In,APPR,in,23024,,
gdc,r12k.0,17665,17705,Miss Caroline,caroline,schwermütigen,ADJA,schwermütig,23024,,
gdc,r12k.0,17665,17705,Miss Caroline,caroline,Träumereien,NN,träumerei,23024,,
gdc,r12k.0,17665,17705,Miss Caroline,caroline,versinkend,ADJD,versinkend,23024,,
gdc,r12k.0,17665,17705,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,17734,17765,Louise,louise,tritt,VVFIN,treten,23024,,
gdc,r12k.0,17734,17765,Louise,louise,auf,PTKVZ,auf,23024,,
gdc,r12k.0,17734,17765,Louise,louise,",","$,",--,23024,,
gdc,r12k.0,17734,17765,Louise,louise,tanzend,ADJD,tanzend,23024,,
gdc,r12k.0,17734,17765,Louise,louise,und,KON,und,23024,,
gdc,r12k.0,17734,17765,Louise,louise,hüpfend,ADJD,hüpfend,23024,,
gdc,r12k.0,17734,17765,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,18469,18486,Louise,louise,Sieht,VVFIN,sehen,23024,,
gdc,r12k.0,18469,18486,Louise,louise,in,APPR,in,23024,,
gdc,r12k.0,18469,18486,Louise,louise,Spiegel,NE,spiegel,23024,,
gdc,r12k.0,18469,18486,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,19139,19156,Miss Caroline,caroline,immer,ADV,immer,23024,,
gdc,r12k.0,19139,19156,Miss Caroline,caroline,in,APPR,in,23024,,
gdc,r12k.0,19139,19156,Miss Caroline,caroline,Träumen,NN,traum,23024,,
gdc,r12k.0,19139,19156,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,19167,19218,Louise,louise,im,APPRART,in,23024,,
gdc,r12k.0,19167,19218,Louise,louise,Gedächtnis,NN,gedächtnis,23024,,
gdc,r12k.0,19167,19218,Louise,louise,mit,APPR,mit,23024,,
gdc,r12k.0,19167,19218,Louise,louise,lebhafter,ADJA,lebhaft,23024,,
gdc,r12k.0,19167,19218,Louise,louise,Aktion,NN,aktion,23024,,
gdc,r12k.0,19167,19218,Louise,louise,zusammenzählend,ADJD,zusammenzählend,23024,,
gdc,r12k.0,19167,19218,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,21471,21480,Miss Caroline,caroline,verwirrt,VVPP,verwirren,23024,,
gdc,r12k.0,21471,21480,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,21568,21592,_Stage,_Stage,Lady,NN,lady,23024,,(7
gdc,r12k.0,21568,21592,_Stage,_Stage,Kathrin,NE,kathrin,23024,,7)|(7)
gdc,r12k.0,21568,21592,_Stage,_Stage,und,KON,und,23024,,
gdc,r12k.0,21568,21592,_Stage,_Stage,Vorige,NN,vorige,23024,,
gdc,r12k.0,21568,21592,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,22888,22896,Louise,louise,beiseit,VVPP,beiseit,23024,,
gdc,r12k.0,22888,22896,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,22930,22946,Louise,louise,Faßt,VVFIN,fassen,23024,,
gdc,r12k.0,22930,22946,Louise,louise,sie,PPER,sie,23024,,
gdc,r12k.0,22930,22946,Louise,louise,am,APPRART,an,23024,,
gdc,r12k.0,22930,22946,Louise,louise,Arm,NN,arm,23024,,
gdc,r12k.0,22930,22946,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,23035,23043,Kathrin,kathrin,Gehn,NN,gehn,23024,,
gdc,r12k.0,23035,23043,Kathrin,kathrin,ab,PTKVZ,ab,23024,,
gdc,r12k.0,23035,23043,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,23079,23120,_Stage,_Stage,Betty,NE,betty,23024,,(8)
gdc,r12k.0,23079,23120,_Stage,_Stage,führt,VVFIN,führen,23024,,
gdc,r12k.0,23079,23120,_Stage,_Stage,Wild,NN,wild,23024,,(0)
gdc,r12k.0,23079,23120,_Stage,_Stage,",","$,",--,23024,,
gdc,r12k.0,23079,23120,_Stage,_Stage,Blasius,NN,blasius,23024,,(1)
gdc,r12k.0,23079,23120,_Stage,_Stage,und,KON,und,23024,,
gdc,r12k.0,23079,23120,_Stage,_Stage,La,NN,La,23024,,(2
gdc,r12k.0,23079,23120,_Stage,_Stage,Feu,NE,feu,23024,,2)
gdc,r12k.0,23079,23120,_Stage,_Stage,auf,PTKVZ,auf,23024,,
gdc,r12k.0,23079,23120,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,23207,23215,Betty,betty,Geht,VVFIN,gehen,23024,,
gdc,r12k.0,23207,23215,Betty,betty,ab,PTKVZ,ab,23024,,
gdc,r12k.0,23207,23215,Betty,betty,.,$.,--,23024,,
gdc,r12k.0,23251,23265,La Feu,la_feu,Sich,PRF,sich,23024,,
gdc,r12k.0,23251,23265,La Feu,la_feu,umsehend,ADJD,umsehend,23024,,
gdc,r12k.0,23251,23265,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,25565,25578,Blasius,blasius,ihn,PPER,ihn,23024,,
gdc,r12k.0,25565,25578,Blasius,blasius,umarmend,ADJD,umarmend,23024,,
gdc,r12k.0,25565,25578,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,26170,26194,La Feu,la_feu,Die,ART,der,23024,,
gdc,r12k.0,26170,26194,La Feu,la_feu,Bücher,NN,buch,23024,,
gdc,r12k.0,26170,26194,La Feu,la_feu,durchsuchend,ADJD,durchsuchend,23024,,
gdc,r12k.0,26170,26194,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,Lady,NE,lady,23024,,(7
gdc,r12k.0,26405,26487,_Stage,_Stage,Kathrin,NE,kathrin,23024,,7)|(7)
gdc,r12k.0,26405,26487,_Stage,_Stage,",","$,",--,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,Louise,NE,louise,23024,,(6)
gdc,r12k.0,26405,26487,_Stage,_Stage,",","$,",--,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,treten,VVINF,treten,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,komplimentierend,ADJD,komplimentierend,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,auf,PTKVZ,auf,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,Verbeugungen,NN,verbeugung,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,von,APPR,von,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,beiden,PIAT,beide,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,Seiten,NN,seite,23024,,
gdc,r12k.0,26405,26487,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,26496,26518,La Feu,la_feu,indem,KOUS,indem,23024,,
gdc,r12k.0,26496,26518,La Feu,la_feu,er,PPER,er,23024,,
gdc,r12k.0,26496,26518,La Feu,la_feu,sie,PPER,sie,23024,,
gdc,r12k.0,26496,26518,La Feu,la_feu,erblickt,VVFIN,erblicken,23024,,
gdc,r12k.0,26496,26518,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,26548,26564,La Feu,la_feu,Zu,APPR,zu,23024,,
gdc,r12k.0,26548,26564,La Feu,la_feu,Lady,NN,lady,23024,,(7
gdc,r12k.0,26548,26564,La Feu,la_feu,Kathrin,NE,kathrin,23024,,7)|(7)
gdc,r12k.0,26548,26564,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,26715,26731,Kathrin,kathrin,Eine,ART,ein,23024,,
gdc,r12k.0,26715,26731,Kathrin,kathrin,Verbeugung,NN,verbeugung,23024,,
gdc,r12k.0,26715,26731,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,26740,26753,Kathrin,kathrin,Kokettierend,ADJD,kokettierend,23024,,
gdc,r12k.0,26740,26753,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,26969,26979,Blasius,blasius,Zu,APPR,zu,23024,,
gdc,r12k.0,26969,26979,Blasius,blasius,Louise,NE,louise,23024,,(6)
gdc,r12k.0,26969,26979,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,27272,27299,Louise,louise,Eine,ART,ein,23024,,
gdc,r12k.0,27272,27299,Louise,louise,spöttische,ADJA,spöttisch,23024,,
gdc,r12k.0,27272,27299,Louise,louise,Verbeugung,NN,verbeugung,23024,,
gdc,r12k.0,27272,27299,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,27544,27547,Wild,wild,Ab,NN,ab,23024,,
gdc,r12k.0,27544,27547,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,27770,27790,La Feu,la_feu,auf,APPR,auf,23024,,
gdc,r12k.0,27770,27790,La Feu,la_feu,Kathrin,NE,kathrin,23024,,(7)
gdc,r12k.0,27770,27790,La Feu,la_feu,zeigend,ADJD,zeigend,23024,,
gdc,r12k.0,27770,27790,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,28061,28073,La Feu,la_feu,sich,PRF,sich,23024,,
gdc,r12k.0,28061,28073,La Feu,la_feu,kniend,ADJD,kniend,23024,,
gdc,r12k.0,28061,28073,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,28110,28122,Louise,louise,verdrüßlich,ADJD,verdrüßlich,23024,,
gdc,r12k.0,28110,28122,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,28154,28183,Kathrin,kathrin,La,XY,La,23024,,(2
gdc,r12k.0,28154,28183,Kathrin,kathrin,Feu,NN,feu,23024,,2)
gdc,r12k.0,28154,28183,Kathrin,kathrin,ernsthaft,ADJD,ernsthaft,23024,,
gdc,r12k.0,28154,28183,Kathrin,kathrin,aufrichtend,ADJD,aufrichtend,23024,,
gdc,r12k.0,28154,28183,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,28464,28488,Louise,louise,ärgerlich,ADJD,ärgerlich,23024,,
gdc,r12k.0,28464,28488,Louise,louise,und,KON,und,23024,,
gdc,r12k.0,28464,28488,Louise,louise,schläfrig,ADJD,schläfrig,23024,,
gdc,r12k.0,28464,28488,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,28565,28592,Blasius,blasius,verdrüßlich,ADJD,verdrüßlich,23024,,
gdc,r12k.0,28565,28592,Blasius,blasius,und,KON,und,23024,,
gdc,r12k.0,28565,28592,Blasius,blasius,langweilig,ADJD,langweilig,23024,,
gdc,r12k.0,28565,28592,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,28626,28633,Louise,louise,ebenso,ADV,ebenso,23024,,
gdc,r12k.0,28626,28633,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,29168,29176,Louise,louise,Beiseit,NN,beiseit,23024,,
gdc,r12k.0,29168,29176,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,29826,29837,Louise,louise,zu,APPR,zu,23024,,
gdc,r12k.0,29826,29837,Louise,louise,Blasius,NE,blasius,23024,,(1)
gdc,r12k.0,29826,29837,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,30038,30056,Blasius,blasius,nach,APPR,nach,23024,,
gdc,r12k.0,30038,30056,Blasius,blasius,langer,ADJA,lang,23024,,
gdc,r12k.0,30038,30056,Blasius,blasius,Pause,NN,pause,23024,,
gdc,r12k.0,30038,30056,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,30807,30834,Louise,louise,Schlägt,VVFIN,schlägen,23024,,
gdc,r12k.0,30807,30834,Louise,louise,ihn,PPER,ihn,23024,,
gdc,r12k.0,30807,30834,Louise,louise,mit,APPR,mit,23024,,
gdc,r12k.0,30807,30834,Louise,louise,dem,ART,der,23024,,
gdc,r12k.0,30807,30834,Louise,louise,Fächer,NN,fach,23024,,
gdc,r12k.0,30807,30834,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,die,ART,der,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,Zeit,NN,zeit,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,über,APPR,über,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,mit,APPR,mit,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,La,NE,La,23024,,(2
gdc,r12k.0,30931,30973,Kathrin,kathrin,Feu,NE,feu,23024,,2)
gdc,r12k.0,30931,30973,Kathrin,kathrin,still,ADJD,still,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,gesprochen,VVPP,sprechen,23024,,
gdc,r12k.0,30931,30973,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,31334,31343,La Feu,la_feu,Küßt,VVFIN,küßen,23024,,
gdc,r12k.0,31334,31343,La Feu,la_feu,sie,PPER,sie,23024,,
gdc,r12k.0,31334,31343,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,31371,31380,Kathrin,kathrin,beiseite,ADV,beiseite,23024,,
gdc,r12k.0,31371,31380,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,31442,31447,Kathrin,kathrin,Laut,NN,laut,23024,,
gdc,r12k.0,31442,31447,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,31702,31710,Kathrin,kathrin,Alle,PIS,alle,23024,,
gdc,r12k.0,31702,31710,Kathrin,kathrin,ab,PTKVZ,ab,23024,,
gdc,r12k.0,31702,31710,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,31746,31753,Miss Caroline,caroline,allein,ADV,allein,23024,,
gdc,r12k.0,31746,31753,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,31832,31862,Miss Caroline,caroline,In,APPR,in,23024,,
gdc,r12k.0,31832,31862,Miss Caroline,caroline,stiller,ADJA,still,23024,,
gdc,r12k.0,31832,31862,Miss Caroline,caroline,Schwermut,NN,schwermut,23024,,
gdc,r12k.0,31832,31862,Miss Caroline,caroline,verloren,VVPP,verlieren,23024,,
gdc,r12k.0,31832,31862,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,31964,31991,Miss Caroline,caroline,Nach,APPR,nach,23024,,
gdc,r12k.0,31964,31991,Miss Caroline,caroline,einem,ART,ein,23024,,
gdc,r12k.0,31964,31991,Miss Caroline,caroline,Ort,NN,ort,23024,,
gdc,r12k.0,31964,31991,Miss Caroline,caroline,hinreichend,ADJD,hinreichend,23024,,
gdc,r12k.0,31964,31991,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,32139,32150,Miss Caroline,caroline,Begeistert,ADJD,begeistert,23024,,
