corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdvq.0,28567,28617,Leander,leander,Prinz,NN,prinz,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,Nathanael,NE,nathanael,23711,,(19)
gdc,wdvq.0,28567,28617,Leander,leander,von,APPR,von,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,Malsinki,NE,malsinki,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,und,KON,und,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,Der,ART,der,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,König,NN,könig,23711,,(15)
gdc,wdvq.0,28567,28617,Leander,leander,kommen,VVINF,kommen,23711,,
gdc,wdvq.0,28567,28617,Leander,leander,.,$.,--,23711,,
gdc,wdvq.0,28721,28729,König,koenig,Beiseit,NN,beiseit,23711,,
gdc,wdvq.0,28721,28729,König,koenig,.,$.,--,23711,,
gdc,wdvq.0,31070,31083,Nathanael,nathanael,leise,ADJD,leise,23711,,
gdc,wdvq.0,31070,31083,Nathanael,nathanael,zu,APPR,zu,23711,,
gdc,wdvq.0,31070,31083,Nathanael,nathanael,ihm,PPER,ihm,23711,,
gdc,wdvq.0,31070,31083,Nathanael,nathanael,.,$.,--,23711,,
gdc,wdvq.0,31606,31662,König,koenig,Der,ART,der,23711,,
gdc,wdvq.0,31606,31662,König,koenig,Prinz,NN,prinz,23711,,
gdc,wdvq.0,31606,31662,König,koenig,führt,VVFIN,führen,23711,,
gdc,wdvq.0,31606,31662,König,koenig,die,ART,der,23711,,
gdc,wdvq.0,31606,31662,König,koenig,Prinzessin,NN,prinzessin,23711,,(16)
gdc,wdvq.0,31606,31662,König,koenig,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,31606,31662,König,koenig,",","$,",--,23711,,
gdc,wdvq.0,31606,31662,König,koenig,der,ART,der,23711,,
gdc,wdvq.0,31606,31662,König,koenig,König,NN,könig,23711,,(15)
gdc,wdvq.0,31606,31662,König,koenig,geht,VVFIN,gehen,23711,,
gdc,wdvq.0,31606,31662,König,koenig,voran,PTKVZ,voran,23711,,
gdc,wdvq.0,31606,31662,König,koenig,.,$.,--,23711,,
gdc,wdvq.0,32273,32294,_Stage,_Stage,Vor,APPR,vor,23711,,
gdc,wdvq.0,32273,32294,_Stage,_Stage,einem,ART,ein,23711,,
gdc,wdvq.0,32273,32294,_Stage,_Stage,Wirtshause,NN,wirtshause,23711,,
gdc,wdvq.0,32273,32294,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,Lorenz,NE,lorenz,23711,,(10)
gdc,wdvq.0,32295,32349,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,Kunz,NE,kunz,23711,,(21)
gdc,wdvq.0,32295,32349,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,Michel,NE,michel,23711,,(22)
gdc,wdvq.0,32295,32349,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,sitzen,VVFIN,sitzen,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,auf,APPR,auf,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,einer,ART,ein,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,Bank,NN,bank,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,der,ART,der,23711,,
gdc,wdvq.0,32295,32349,_Stage,_Stage,Wirt,NN,wirt,23711,,(20)
gdc,wdvq.0,32295,32349,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,33757,33765,Lorenz,lorenz,Geht,VVFIN,gehen,23711,,
gdc,wdvq.0,33757,33765,Lorenz,lorenz,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,33757,33765,Lorenz,lorenz,.,$.,--,23711,,
gdc,wdvq.0,34373,34399,Wirt,wirt,Ein,ART,ein,23711,,
gdc,wdvq.0,34373,34399,Wirt,wirt,Soldat,NN,soldat,23711,,(23)
gdc,wdvq.0,34373,34399,Wirt,wirt,kömmt,VVFIN,kömmen,23711,,
gdc,wdvq.0,34373,34399,Wirt,wirt,gelaufen,VVPP,laufen,23711,,
gdc,wdvq.0,34373,34399,Wirt,wirt,.,$.,--,23711,,
gdc,wdvq.0,34661,34675,Wirt,wirt,Geht,VVFIN,gehen,23711,,
gdc,wdvq.0,34661,34675,Wirt,wirt,ins,APPRART,in,23711,,
gdc,wdvq.0,34661,34675,Wirt,wirt,Haus,NN,haus,23711,,
gdc,wdvq.0,34661,34675,Wirt,wirt,.,$.,--,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,Zwei,CARD,zwei,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,Husaren,NN,husaren,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,kommen,VVFIN,kommen,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,geritten,VVPP,gereiden,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,und,KON,und,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,steigen,VVFIN,steigen,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,34677,34721,Wirt,wirt,.,$.,--,23711,,
gdc,wdvq.0,34945,34966,Wirt,wirt,mit,APPR,mit,23711,,
gdc,wdvq.0,34945,34966,Wirt,wirt,mehreren,PIAT,mehrere,23711,,
gdc,wdvq.0,34945,34966,Wirt,wirt,Gläsern,NN,glas,23711,,
gdc,wdvq.0,34945,34966,Wirt,wirt,.,$.,--,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,Sie,PPER,sie,23711,,(27)
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,steigen,VVFIN,steigen,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,wieder,ADV,wieder,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,auf,PTKVZ,auf,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,",","$,",--,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,und,KON,und,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,reiten,VVFIN,reiten,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,davon,PTKVZ,davon,23711,,
gdc,wdvq.0,35403,35444,Erster Husar,erster_husar,.,$.,--,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Sie,PPER,sie,23711,,(27)
gdc,wdvq.0,35676,35773,Soldat,soldat,geben,VVFIN,geben,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,sich,PRF,sich,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,die,ART,der,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Hände,NN,hand,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,",","$,",--,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,der,ART,der,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Soldat,NN,soldat,23711,,(23)
gdc,wdvq.0,35676,35773,Soldat,soldat,und,KON,und,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,die,ART,der,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Gäste,NN,gast,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,gehn,CARD,gehn,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,",","$,",--,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,der,ART,der,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Wirt,NN,wirt,23711,,(20)
gdc,wdvq.0,35676,35773,Soldat,soldat,ins,APPRART,in,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Haus,NN,haus,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,.,$.,--,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Der,ART,der,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,Vorhang,NN,vorhang,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,fällt,VVFIN,fallen,23711,,
gdc,wdvq.0,35676,35773,Soldat,soldat,.,$.,--,23711,,
gdc,wdvq.0,36597,36615,Wiesener,wiesener,zu,APPR,zu,23711,,
gdc,wdvq.0,36597,36615,Wiesener,wiesener,seinem,PPOSAT,sein,23711,,
gdc,wdvq.0,36597,36615,Wiesener,wiesener,Nachbar,NN,nachbar,23711,,(8)
gdc,wdvq.0,36597,36615,Wiesener,wiesener,.,$.,--,23711,,
gdc,wdvq.0,37401,37414,Leutner,leutner,zu,APPR,zu,23711,,
gdc,wdvq.0,37401,37414,Leutner,leutner,Bötticher,NE,bötticher,23711,,(4)
gdc,wdvq.0,37401,37414,Leutner,leutner,.,$.,--,23711,,
gdc,wdvq.0,39003,39015,_Stage,_Stage,Bauernstube,NN,bauernstube,23711,,
gdc,wdvq.0,39003,39015,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,Gottlieb,NN,gottlieb,23711,,(12)
gdc,wdvq.0,39016,39079,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,Hinze,NN,hinze,23711,,(13)
gdc,wdvq.0,39016,39079,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,Beide,PIS,beide,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,sitzen,VVFIN,sitzen,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,an,APPR,an,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,einem,ART,ein,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,kleinen,ADJA,klein,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,Tisch,NN,tisch,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,und,KON,und,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,essen,VVFIN,essen,23711,,
gdc,wdvq.0,39016,39079,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,40686,40692,Gottlieb,gottlieb,tut,VVFIN,tun,23711,,
gdc,wdvq.0,40686,40692,Gottlieb,gottlieb,',$(,--,23711,,
gdc,wdvq.0,40686,40692,Gottlieb,gottlieb,s,PPER,--,23711,,
gdc,wdvq.0,40686,40692,Gottlieb,gottlieb,.,$.,--,23711,,
gdc,wdvq.0,40715,40731,Gottlieb,gottlieb,Sie,PPER,sie,23711,,(27)
gdc,wdvq.0,40715,40731,Gottlieb,gottlieb,küssen,VVFIN,küssen,23711,,
gdc,wdvq.0,40715,40731,Gottlieb,gottlieb,sich,PRF,sich,23711,,
gdc,wdvq.0,40715,40731,Gottlieb,gottlieb,.,$.,--,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,hängt,VVFIN,hängen,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,sich,PRF,sich,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,einen,ART,ein,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,Tornister,NN,tornister,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,um,PTKVZ,um,23711,,
gdc,wdvq.0,41093,41123,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,41371,41379,Hinze,hinze,Geht,VVFIN,gehen,23711,,
gdc,wdvq.0,41371,41379,Hinze,hinze,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,41371,41379,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,41451,41454,Gottlieb,gottlieb,Ab,NN,ab,23711,,
gdc,wdvq.0,41451,41454,Gottlieb,gottlieb,.,$.,--,23711,,
gdc,wdvq.0,41475,41487,_Stage,_Stage,Freies,ADJA,frei,23711,,
gdc,wdvq.0,41475,41487,_Stage,_Stage,Feld,NN,feld,23711,,
gdc,wdvq.0,41475,41487,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,Hinze,NN,hinze,23711,,(13)
gdc,wdvq.0,41488,41524,_Stage,_Stage,mit,APPR,mit,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,Stock,NN,stock,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,Tornister,NN,tornister,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,und,KON,und,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,Sack,NN,sack,23711,,
gdc,wdvq.0,41488,41524,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,41644,41672,Hinze,hinze,Er,PPER,er,23711,,(26)
gdc,wdvq.0,41644,41672,Hinze,hinze,spreitet,VVFIN,spreiten,23711,,
gdc,wdvq.0,41644,41672,Hinze,hinze,seinen,PPOSAT,sein,23711,,
gdc,wdvq.0,41644,41672,Hinze,hinze,Sack,NN,sack,23711,,
gdc,wdvq.0,41644,41672,Hinze,hinze,aus,PTKVZ,aus,23711,,
gdc,wdvq.0,41644,41672,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Er,PPER,er,23711,,(26)
gdc,wdvq.0,42409,42552,Hinze,hinze,fängt,VVFIN,fangen,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,an,APPR,an,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,ein,ART,ein,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Jägerlied,NN,jägerlied,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,zu,PTKZU,zu,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,singen,VVINF,singen,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,:,$.,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Im,APPRART,in,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Felde,NN,feld,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,schleich,ADJD,schleich,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,ich,PPER,ich,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,still,ADJD,still,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,und,KON,und,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,wild,ADJD,wild,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,u,KON,u,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,s,PPER,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,w,XY,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,",","$,",--,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,eine,ART,ein,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Nachtigall,NN,nachtigall,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,im,APPRART,in,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,benachbarten,ADJA,benachbart,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,Busch,NN,busch,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,fängt,VVFIN,fangen,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,an,APPR,an,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,zu,PTKZU,zu,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,schmettern,VVINF,schmettern,23711,,
gdc,wdvq.0,42409,42552,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,43251,43279,Hinze,hinze,Im,APPRART,in,23711,,(43
gdc,wdvq.0,43251,43279,Hinze,hinze,Parterre,NN,parterre,23711,,43)
gdc,wdvq.0,43251,43279,Hinze,hinze,wird,VAFIN,werden,23711,,
gdc,wdvq.0,43251,43279,Hinze,hinze,getrommelt,VVPP,trommeln,23711,,
gdc,wdvq.0,43251,43279,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,43649,43674,Hinze,hinze,Zwei,CARD,zwei,23711,,
gdc,wdvq.0,43649,43674,Hinze,hinze,Liebende,NN,liebend,23711,,
gdc,wdvq.0,43649,43674,Hinze,hinze,treten,VVFIN,treten,23711,,
gdc,wdvq.0,43649,43674,Hinze,hinze,auf,PTKVZ,auf,23711,,
gdc,wdvq.0,43649,43674,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,44130,44143,Er,er,Kniet,VVFIN,kniet,23711,,
gdc,wdvq.0,44130,44143,Er,er,nieder,PTKVZ,nieder,23711,,
gdc,wdvq.0,44130,44143,Er,er,.,$.,--,23711,,
gdc,wdvq.0,44221,44242,Hinze,hinze,höflich,ADJD,höflich,23711,,
gdc,wdvq.0,44221,44242,Hinze,hinze,hinzutretend,ADJD,hinzutretend,23711,,
gdc,wdvq.0,44221,44242,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,Sie,PPER,sie,23711,,(27)
gdc,wdvq.0,45026,45064,Sie,sie,beugt,VVFIN,beugen,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,sich,PRF,sich,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,liebevoll,ADJD,liebevoll,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,zu,APPR,zu,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,ihm,PPER,ihm,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,hinab,PTKVZ,hinab,23711,,
gdc,wdvq.0,45026,45064,Sie,sie,.,$.,--,23711,,
gdc,wdvq.0,45674,45760,Er,er,Sie,PPER,sie,23711,,(27)
gdc,wdvq.0,45674,45760,Er,er,gehen,VVFIN,gehen,23711,,
gdc,wdvq.0,45674,45760,Er,er,schnell,ADJD,schnell,23711,,
gdc,wdvq.0,45674,45760,Er,er,und,KON,und,23711,,
gdc,wdvq.0,45674,45760,Er,er,voll,ADJD,voll,23711,,
gdc,wdvq.0,45674,45760,Er,er,Entzückens,NN,entzücken,23711,,
gdc,wdvq.0,45674,45760,Er,er,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,45674,45760,Er,er,.,$.,--,23711,,
gdc,wdvq.0,45674,45760,Er,er,Lautes,ADJA,laut,23711,,
gdc,wdvq.0,45674,45760,Er,er,Klatschen,NN,klatschen,23711,,
gdc,wdvq.0,45674,45760,Er,er,und,KON,und,23711,,
gdc,wdvq.0,45674,45760,Er,er,Bravorufen,NN,bravoruf,23711,,
gdc,wdvq.0,45674,45760,Er,er,im,APPRART,in,23711,,(43
gdc,wdvq.0,45674,45760,Er,er,Parterre,NN,parterre,23711,,43)
gdc,wdvq.0,45674,45760,Er,er,.,$.,--,23711,,
gdc,wdvq.0,45774,45785,Wiesener,wiesener,klatschend,ADJD,klatschend,23711,,
gdc,wdvq.0,45774,45785,Wiesener,wiesener,.,$.,--,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,Ein,ART,ein,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,Kaninchen,NN,kaninchen,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,kriecht,VVFIN,kriecht,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,in,APPR,in,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,den,ART,der,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,Sack,NN,sack,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,",","$,",--,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,er,PPER,er,23711,,(26)
gdc,wdvq.0,46588,46673,Hinze,hinze,springt,VVFIN,springen,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,schnell,ADJD,schnell,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,hinzu,PTKVZ,hinzu,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,und,KON,und,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,schnürt,VVFIN,schnüren,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,ihn,PPER,ihn,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,zusammen,PTKVZ,zusammen,23711,,
gdc,wdvq.0,46588,46673,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,Er,PPER,er,23711,,(26)
gdc,wdvq.0,46917,46985,Hinze,hinze,nimmt,VVFIN,nehmen,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,das,ART,der,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,Kaninchen,NN,kaninchen,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,aus,APPR,aus,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,dem,ART,der,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,Sacke,NN,sacke,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,und,KON,und,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,steckt,VVFIN,stecken,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,es,PPER,es,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,in,APPR,in,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,den,ART,der,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,Tornister,NN,tornister,23711,,
gdc,wdvq.0,46917,46985,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,Er,PPER,er,23711,,(26)
gdc,wdvq.0,47440,47622,Hinze,hinze,will,VMFIN,wollen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,abgehn,VVINF,abgehn,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,",","$,",--,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,man,PIS,man,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,klatscht,VVFIN,klatschen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,heftig,ADJD,heftig,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,und,KON,und,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,ruft,VVFIN,rufen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,allgemein,ADJD,allgemein,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,da,ADV,da,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,capo,NE,capo,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,",","$,",--,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,er,PPER,er,23711,,(26)
gdc,wdvq.0,47440,47622,Hinze,hinze,muß,VMFIN,müssen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,die,ART,der,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,letzte,ADJA,letzter,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,schöne,ADJA,schön,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,Stelle,NN,stelle,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,noch,ADV,noch,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,einmal,ADV,einmal,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,hersagen,VVFIN,hersagen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,",","$,",--,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,dann,ADV,dann,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,verneigt,VVFIN,verneigen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,er,PPER,er,23711,,(26)
gdc,wdvq.0,47440,47622,Hinze,hinze,sich,PRF,sich,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,ehrerbietig,ADJD,ehrerbietig,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,und,KON,und,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,geht,VVFIN,gehen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,mit,APPR,mit,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,dem,ART,der,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,Kaninchen,NN,kaninchen,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,ab,PTKVZ,ab,23711,,
gdc,wdvq.0,47440,47622,Hinze,hinze,.,$.,--,23711,,
gdc,wdvq.0,48007,48022,_Stage,_Stage,Saal,NN,saal,23711,,
gdc,wdvq.0,48007,48022,_Stage,_Stage,im,APPRART,in,23711,,
gdc,wdvq.0,48007,48022,_Stage,_Stage,Palast,NN,palast,23711,,
gdc,wdvq.0,48007,48022,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Große,NN,groß,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Audienz,NE,audienz,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Der,ART,der,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,König,NN,könig,23711,,(15)
gdc,wdvq.0,48023,48103,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,die,ART,der,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Prinzessin,NN,prinzessin,23711,,(16)
gdc,wdvq.0,48023,48103,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,der,ART,der,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Prinz,NN,prinz,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Nathanael,NE,nathanael,23711,,(19)
gdc,wdvq.0,48023,48103,_Stage,_Stage,",","$,",--,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,der,ART,der,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Koch,NN,koch,23711,,(28)
gdc,wdvq.0,48023,48103,_Stage,_Stage,in,APPR,in,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,Gala,NE,gala,23711,,
gdc,wdvq.0,48023,48103,_Stage,_Stage,.,$.,--,23711,,
gdc,wdvq.0,48111,48131,König,koenig,sitzt,VVFIN,sitzen,23711,,
gdc,wdvq.0,48111,48131,König,koenig,auf,APPR,auf,23711,,
gdc,wdvq.0,48111,48131,König,koenig,dem,ART,der,23711,,
gdc,wdvq.0,48111,48131,König,koenig,Thron,NN,thron,23711,,
gdc,wdvq.0,48111,48131,König,koenig,.,$.,--,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,läßt,VVFIN,lassen,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,sich,PRF,sich,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,auf,APPR,auf,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,ein,ART,ein,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,Knie,NN,knie,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,nieder,PTKVZ,nieder,23711,,
gdc,wdvq.0,48240,48270,Koch,koch,.,$.,--,23711,,
gdc,wdvq.0,49935,49952,König,koenig,Der,ART,der,23711,,
gdc,wdvq.0,49935,49952,König,koenig,Koch,NN,koch,23711,,(28)
