corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,mir,PPER,sich,16922,koenig_caromasko,(1)
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,so,ADV,so,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,wenig,PIAT,wenig,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,Sorgen,NN,sorge,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,als,KOKOM,als,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,das,PDS,der,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,was,PWS,was,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,sie,PPER,sie,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,jezo,ADV,jezo,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,sagen,VVINF,sagen,16922,,
gdc,r12n.0,11402,11553,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Ist,VAFIN,sein,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,',$(,--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,s,PPER,--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,an,APPR,an,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,dem,PDS,der,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,",","$,",--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,so,ADV,so,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,stell,VVFIN,stell,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,ich,PPER,ich,16922,caromaskos_vater,(3)
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Euch,PPER,euch,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,erhabene,ADJA,erhaben,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Vorfahren,NN,vorfahr,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,"!",$.,--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,meinen,PPOSAT,mein,16922,caromaskos_vater,(3)
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,würdigen,ADJA,würdig,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Sohn,NN,sohn,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Caromasko,NE,caromasko,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,vor,PTKVZ,vor,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,",","$,",--,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,der,PRELS,der,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,nach,APPR,nach,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,uns,PPER,uns,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,den,ART,der,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Thron,NN,thron,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,von,APPR,von,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Trilinik,NN,trilinik,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,mit,APPR,mit,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,Ehren,NN,ehre,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,bekleidet,VVPP,bekleiden,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,hat,VAFIN,haben,16922,,
gdc,r12n.0,11558,11713,Caromaskos Vater,caromaskos_vater,.,$.,--,16922,,
gdc,r12n.0,11718,11791,Die Könige/Die Andern,die_koenige_die_andern,Willkommen,ADJD,willkommen,16922,,
gdc,r12n.0,11718,11791,Die Könige/Die Andern,die_koenige_die_andern,"!",$.,--,16922,,
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,Was,PWS,was,16922,,
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,spricht,VVFIN,sprechen,16922,,
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,man,PIS,man,16922,,
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,von,APPR,von,16922,,
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,mir,PPER,sich,16922,koenig_chrysal,(4)
gdc,r12n.0,11796,11831,König Chrysal,koenig_chrysal,?,$.,--,16922,,
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,Von,APPR,von,16922,,
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,mir,PPER,sich,16922,die_koenige_die_andern,(27)
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,?,$.,--,16922,,
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,Und,KON,und,16922,,
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,von,APPR,von,16922,,
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,mir,PPER,sich,16922,die_koenige_die_andern,(27)
gdc,r12n.0,11836,11869,Die Könige/Die Andern,die_koenige_die_andern,?,$.,--,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,Darf,VMFIN,dürfen,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,ich,PPER,ich,16922,koenig_caromasko,(1)
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,fragen,VVINF,fragen,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,wie,PWAV,wie,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,mein,PPOSAT,mein,16922,koenig_caromasko,(1)
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,Ahnherr,NN,ahnherr,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,heißt,VVFIN,heißen,16922,,
gdc,r12n.0,11874,11931,König Caromasko,koenig_caromasko,?,$.,--,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,Chrysal,NE,chrysal,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,heiß,VVFIN,heiß,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,ich,PPER,ich,16922,koenig_chrysal,(4)
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,der,ART,der,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,Große,NN,große,16922,,
gdc,r12n.0,11936,11971,König Chrysal,koenig_chrysal,"!",$.,--,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,Chrysal,NE,chrysal,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,"!",$.,--,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,Chrysal,NE,chrysal,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,"!",$.,--,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,–,XY,–,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,Nichts,PIS,nichts,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,–,XY,–,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,Nichts,PIS,nichts,16922,,
gdc,r12n.0,11976,12030,König Caromasko,koenig_caromasko,–,XY,–,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Was,PWS,was,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,sagen,VVFIN,sagen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Sie,PPER,sie,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,nun,ADV,nun,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,würdige,ADJA,würdig,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Könige,NN,könig,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,"!",$.,--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,So,ADV,so,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,viel,PIAT,viel,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Länder,NN,land,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,hab,VVFIN,hab,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,ich,PPER,ich,16922,koenig_chrysal,(4)
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,mit,APPR,mit,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Trilinik,NN,trilinik,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,vereinigt,VVPP,vereinigen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,worauf,PWAV,worauf,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,wir,PPER,wir,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,kein,PIAT,kein,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Recht,NN,recht,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,hatten,VAFIN,haben,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,als,KOKOM,als,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,weil,KOUS,weil,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,sie,PPER,sie,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,uns,PPER,uns,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,gefielen,VVFIN,gefielen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,.,$.,--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,So,ADV,so,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,viel,PIAT,viel,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Schlachten,NN,schlacht,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,gewonnen,VVPP,gewinnen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,so,ADV,so,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,viel,PIAT,viel,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,Schulden,NN,schuld,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,gemacht,VVPP,machen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,und,KON,und,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,man,PIS,man,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,spricht,VVFIN,sprechen,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,nichts,PIS,nichts,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,von,APPR,von,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,mir,PPER,sich,16922,koenig_chrysal,(4)
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,"!",$.,--,16922,,
gdc,r12n.0,12035,12277,König Chrysal,koenig_chrysal,–,XY,–,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,Ich,PPER,ich,16922,nachfolger_von_koenig_chrysal,(5)
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,weiß,VVFIN,weiß,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,davon,PROAV,davon,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,",","$,",--,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,denn,KON,denn,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,ich,PPER,ich,16922,nachfolger_von_koenig_chrysal,(5)
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,mußt,VMFIN,mussen,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,die,ART,der,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,Schulden,NN,schuld,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,bezahlen,VVINF,bezahlen,16922,,
gdc,r12n.0,12282,12352,Nachfolger von König Chrysal,nachfolger_von_koenig_chrysal,–,$.,–,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,–,XY,–,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,Und,KON,und,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,was,PWS,was,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,sagt,VVFIN,sagen,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,man,PIS,man,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,von,APPR,von,16922,,
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,mir,PPER,sich,16922,koenig_straldo,(6)
gdc,r12n.0,12357,12403,König Straldo,koenig_straldo,?,$.,--,16922,,
gdc,r12n.0,12408,12445,König Caromasko,koenig_caromasko,Den,ART,der,16922,,
gdc,r12n.0,12408,12445,König Caromasko,koenig_caromasko,Namen,NN,name,16922,,
gdc,r12n.0,12408,12445,König Caromasko,koenig_caromasko,Groß-Papa,NE,groß-papa,16922,,
gdc,r12n.0,12408,12445,König Caromasko,koenig_caromasko,"!",$.,--,16922,,
gdc,r12n.0,12450,12474,König Straldo,koenig_straldo,Straldo,NE,straldo,16922,,
gdc,r12n.0,12450,12474,König Straldo,koenig_straldo,"!",$.,--,16922,,
gdc,r12n.0,12450,12474,König Straldo,koenig_straldo,Straldo,NE,straldo,16922,,
gdc,r12n.0,12450,12474,König Straldo,koenig_straldo,"!",$.,--,16922,,
gdc,r12n.0,12479,12515,König Caromasko,koenig_caromasko,Straldo,NE,straldo,16922,,
gdc,r12n.0,12479,12515,König Caromasko,koenig_caromasko,"!",$.,--,16922,,
gdc,r12n.0,12479,12515,König Caromasko,koenig_caromasko,–,XY,–,16922,,
gdc,r12n.0,12479,12515,König Caromasko,koenig_caromasko,Nichts,PIS,nichts,16922,,
gdc,r12n.0,12479,12515,König Caromasko,koenig_caromasko,–,XY,–,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Nichts,PIS,nichts,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,",","$,",--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,und,KON,und,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,alle,PIAT,aller,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Bücher,NN,buch,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,wurden,VAFIN,werden,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,mir,PPER,sich,16922,koenig_straldo,(6)
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,dedicirt,VVPP,dedicirt,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,"!",$.,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,schlechte,ADJA,schlecht,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Kerl,NN,kerl,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,',$(,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,s,PPER,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,die,ART,der,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Autoren,NN,autor,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,",","$,",--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,die,PRELS,der,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,sich,PRF,sich,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,durch,APPR,durch,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,meinen,PPOSAT,meinen,16922,koenig_straldo,(6)
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Namen,NN,name,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,die,ART,der,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Ewigkeit,NN,ewigkeit,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,versprachen,VVFIN,versprechen,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,"!",$.,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Ich,PPER,ich,16922,koenig_straldo,(6)
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,versteh,VVFIN,verstehn,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,alle,PIAT,aller,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Wissenschaften,NN,wissenschaft,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,.,$.,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Ruinirte,ADJA,ruinirt,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,ganze,ADJA,ganz,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Länder,NN,land,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,.,$.,--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Und,KON,und,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,als,KOUS,als,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,mein,PPOSAT,mein,16922,koenig_straldo,(6)
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,General,NN,General,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,die,ART,der,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Baroater,NN,baroater,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,schlug,VVFIN,schlagen,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,",","$,",--,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,schlief,VVFIN,schlaufen,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,ich,PPER,ich,16922,koenig_straldo,(6)
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,nur,ADV,nur,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,eine,ART,ein,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,Stunde,NN,stunde,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,davon,PROAV,davon,16922,,
gdc,r12n.0,12520,12797,König Straldo,koenig_straldo,–,$.,–,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Meine,PPOSAT,mein,16922,koenig_caromasko,(1)
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Herren,NN,herr,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,eins,PIS,eins,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,in,APPR,in,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,allem,PIS,alle,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,zu,PTKZU,zu,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,sagen,VVINF,sagen,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,So,ADV,so,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,lang,ADJD,lang,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,ich,PPER,ich,16922,koenig_caromasko,(1)
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,lebte,VVFIN,leben,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,sprach,VVFIN,sprechen,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,man,PIS,man,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,von,APPR,von,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,mir,PPER,sich,16922,koenig_caromasko,(1)
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,jezt,ADV,jezt,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,spricht,VVFIN,sprechen,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,man,PIS,man,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,von,APPR,von,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Seiden-Wurm,NE,seiden-wurm,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,der,ART,der,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,so,ADV,so,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,dumm,ADJD,dumm,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,ist,VAFIN,sein,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,wie,KOKOM,wie,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,eine,ART,ein,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Nus,NN,nus,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Wers,NN,wers,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,versteht,VVFIN,verstehen,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,machts,ADV,machts,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,wie,KOKOM,wie,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,ich,PPER,ich,16922,koenig_caromasko,(1)
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,und,KON,und,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,kümmert,VVFIN,kümmern,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,sich,PRF,sich,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,um,APPR,um,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,nichts,PIS,nichts,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Wenn,KOUS,wenn,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Prinz,NN,prinz,16922,prinz_seiden-wurm,(14
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Seiden-Wurm,NE,seiden-wurm,16922,prinz_seiden-wurm,14)
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,vom,APPRART,von,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,schönen,ADJA,schön,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Institut,NN,institut,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,der,ART,der,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,Erstgeburth,NE,erstgeburth,16922,,
gdc,r12n.0,12802,13221,König Caromasko,koenig_caromasko,–,NE,–,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,Ali,NE,ali,16922,ali,(8)
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,",","$,",--,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,entweder,KON,entweder,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,ist,VAFIN,sein,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,das,ART,der,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,Ding,NN,ding,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,erschreklich,ADJD,erschreklich,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,dumm,ADJD,dumm,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,;,$.,--,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,oder,KON,oder,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,so,ADV,so,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,gescheidt,VVPP,gescheidt,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,",","$,",--,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,daß,KOUS,daß,16922,,
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,ich,PPER,ich,16922,der_grosse_koenig,(7)
gdc,r12n.0,13225,13532,Der große König,der_grosse_koenig,',$(,--,16922,,
