corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000526,4604,4638,Fritze,fritze,stottern,VVINF,stottern,4994,,
gdc,ger000526,4604,4638,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,4604,4638,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5007,5018,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5007,5018,Fritze,fritze,wie,KOKOM,wie,4994,,
gdc,ger000526,5007,5018,Fritze,fritze,oben,ADV,oben,4994,,
gdc,ger000526,5007,5018,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5007,5018,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5151,5167,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,5151,5167,Schulmeister,schulmeister,prügelt,VVFIN,prügeln,4994,,
gdc,ger000526,5151,5167,Schulmeister,schulmeister,Fritz,NE,fritz,4994,,
gdc,ger000526,5151,5167,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5151,5167,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,während,KOUS,während,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,er,PPER,er,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,geprügelt,VVPP,prügeln,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,wird,VAFIN,werden,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5222,5250,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5251,5261,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5251,5261,Fritze,fritze,Weinend,ADJD,weinend,4994,,
gdc,ger000526,5251,5261,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5251,5261,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,immer,ADV,immer,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,noch,ADV,noch,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,weinend,ADJD,weinend,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,und,KON,und,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,schluchzend,ADJD,schluchzend,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5440,5477,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,zornig,ADJD,zornig,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,unterbrechend,ADJD,unterbrechend,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5575,5602,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,macht,VVFIN,machen,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,Miene,NN,miene,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,s,ART,--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,Neue,NN,neu,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,zu,PTKZU,zu,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,prügeln,VVINF,prügeln,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5742,5783,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,5807,5823,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5807,5823,Fritze,fritze,sich,PRF,sich,4994,,
gdc,ger000526,5807,5823,Fritze,fritze,sammelnd,ADJD,sammelnd,4994,,
gdc,ger000526,5807,5823,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5807,5823,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,holt,VVFIN,holen,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,das,ART,der,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,Packet,NN,packet,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,",","$,",--,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,was,PWS,was,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,er,PPER,er,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,vorher,ADV,vorher,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,an,APPR,an,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,der,ART,der,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,Thür,NE,thür,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,niedergelegt,VVPP,niederlegen,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5922,5980,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,5999,6015,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,5999,6015,Schulmeister,schulmeister,ganz,ADV,ganz,4994,,
gdc,ger000526,5999,6015,Schulmeister,schulmeister,erstaunt,VVFIN,erstaunt,4994,,
gdc,ger000526,5999,6015,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5999,6015,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,6199,6211,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,6199,6211,Schulmeister,schulmeister,bedauernd,ADJD,bedauernd,4994,,
gdc,ger000526,6199,6211,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,6199,6211,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,besieht,VVFIN,besehen,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,Wurst,NN,wurst,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,6841,6861,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7140,7161,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7140,7161,Schulmeister,schulmeister,schnell,ADJD,schnell,4994,,
gdc,ger000526,7140,7161,Schulmeister,schulmeister,einfallend,ADJD,einfallend,4994,,
gdc,ger000526,7140,7161,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7140,7161,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7263,7283,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7263,7283,Schulmeister,schulmeister,Fritze,NN,fritze,4994,,(4)
gdc,ger000526,7263,7283,Schulmeister,schulmeister,setzt,VVFIN,setzen,4994,,
gdc,ger000526,7263,7283,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,7263,7283,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7263,7283,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,sehr,ADV,sehr,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,stark,ADJD,stark,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,schreiend,ADJD,schreiend,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,",","$,",--,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,indem,KOUS,indem,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,er,PPER,er,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,eintritt,VVFIN,eintreten,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,7298,7340,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,7384,7405,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7384,7405,Schulmeister,schulmeister,schnell,ADJD,schnell,4994,,
gdc,ger000526,7384,7405,Schulmeister,schulmeister,einfallend,ADJD,einfallend,4994,,
gdc,ger000526,7384,7405,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7384,7405,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7485,7508,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7485,7508,Schulmeister,schulmeister,Gottfried,NN,gottfried,4994,,(5)
gdc,ger000526,7485,7508,Schulmeister,schulmeister,setzt,VVFIN,setzen,4994,,
gdc,ger000526,7485,7508,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,7485,7508,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7485,7508,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7526,7538,Christlieb,christlieb,(,$(,--,4994,,
gdc,ger000526,7526,7538,Christlieb,christlieb,tritt,VVFIN,treten,4994,,
gdc,ger000526,7526,7538,Christlieb,christlieb,ein,PTKVZ,ein,4994,,
gdc,ger000526,7526,7538,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,7526,7538,Christlieb,christlieb,),$(,--,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,schreibt,VVFIN,schreiben,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,etwas,PIS,etwas,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,eine,ART,ein,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,Tafel,NN,tafel,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7659,7691,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7826,7843,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,7826,7843,Schulmeister,schulmeister,streng,ADJD,streng,4994,,
gdc,ger000526,7826,7843,Schulmeister,schulmeister,fragend,ADJD,fragend,4994,,
gdc,ger000526,7826,7843,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,7826,7843,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,7899,7911,Christlieb,christlieb,(,$(,--,4994,,
gdc,ger000526,7899,7911,Christlieb,christlieb,ängstlich,ADJD,ängstlich,4994,,
gdc,ger000526,7899,7911,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,7899,7911,Christlieb,christlieb,),$(,--,4994,,
gdc,ger000526,8105,8125,Christlieb,christlieb,(,$(,--,4994,,
gdc,ger000526,8105,8125,Christlieb,christlieb,immer,ADV,immer,4994,,
gdc,ger000526,8105,8125,Christlieb,christlieb,ängstlicher,ADJD,ängstlich,4994,,
gdc,ger000526,8105,8125,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,8105,8125,Christlieb,christlieb,),$(,--,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,riecht,VVFIN,riechen,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,an,PTKVZ,an,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,8218,8234,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,8301,8315,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,8301,8315,Schulmeister,schulmeister,prügelt,VVFIN,prügeln,4994,,
gdc,ger000526,8301,8315,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,8301,8315,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,8301,8315,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,8332,8345,Christlieb,christlieb,(,$(,--,4994,,
gdc,ger000526,8332,8345,Christlieb,christlieb,heult,VVFIN,heulen,4994,,
gdc,ger000526,8332,8345,Christlieb,christlieb,laut,ADJD,laut,4994,,
gdc,ger000526,8332,8345,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,8332,8345,Christlieb,christlieb,),$(,--,4994,,
gdc,ger000526,8691,8715,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,8691,8715,Schulmeister,schulmeister,Christlieb,NN,christlieb,4994,,(6)
gdc,ger000526,8691,8715,Schulmeister,schulmeister,setzt,VVFIN,setzen,4994,,
gdc,ger000526,8691,8715,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,8691,8715,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,8691,8715,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,8728,8738,Fritze,fritze,(,$(,--,4994,,
gdc,ger000526,8728,8738,Fritze,fritze,schreit,VVFIN,schreien,4994,,
gdc,ger000526,8728,8738,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,8728,8738,Fritze,fritze,),$(,--,4994,,
gdc,ger000526,9074,9095,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9074,9095,Schulmeister,schulmeister,schnell,ADJD,schnell,4994,,
gdc,ger000526,9074,9095,Schulmeister,schulmeister,einlenkend,ADJD,einlenkend,4994,,
gdc,ger000526,9074,9095,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9074,9095,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,9176,9189,Leberecht,leberecht,(,$(,--,4994,,
gdc,ger000526,9176,9189,Leberecht,leberecht,treten,VVFIN,treten,4994,,
gdc,ger000526,9176,9189,Leberecht,leberecht,ein,PTKVZ,ein,4994,,
gdc,ger000526,9176,9189,Leberecht,leberecht,.,$.,--,4994,,
gdc,ger000526,9176,9189,Leberecht,leberecht,),$(,--,4994,,
gdc,ger000526,9176,9189,Benjamin,benjamin,(,$(,--,4994,,
gdc,ger000526,9176,9189,Benjamin,benjamin,treten,VVFIN,treten,4994,,
gdc,ger000526,9176,9189,Benjamin,benjamin,ein,PTKVZ,ein,4994,,
gdc,ger000526,9176,9189,Benjamin,benjamin,.,$.,--,4994,,
gdc,ger000526,9176,9189,Benjamin,benjamin,),$(,--,4994,,
gdc,ger000526,9190,9205,Leberecht,leberecht,Beide,PIS,beide,4994,,
gdc,ger000526,9190,9205,Leberecht,leberecht,zugleich,ADV,zugleich,4994,,
gdc,ger000526,9190,9205,Leberecht,leberecht,:,$.,--,4994,,
gdc,ger000526,9190,9205,Benjamin,benjamin,Beide,PIS,beide,4994,,
gdc,ger000526,9190,9205,Benjamin,benjamin,zugleich,ADV,zugleich,4994,,
gdc,ger000526,9190,9205,Benjamin,benjamin,:,$.,--,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,geht,VVFIN,gehen,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,ihnen,PPER,ihnen,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,entgegen,PTKVZ,entgegen,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9260,9282,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,macht,VVFIN,machen,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,Miene,NN,miene,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,sie,PPER,sie,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,zu,PTKZU,zu,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,prügeln,VVINF,prügeln,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9338,9368,Schulmeister,schulmeister,),$(,--,4994,,
