corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdhd.0,3156,3180,_Stage,_Stage,ein,PTKVZ,ein,7945,,
gdc,rdhd.0,3156,3180,_Stage,_Stage,.,$.,--,7945,,
gdc,rdhd.0,3685,3698,Page,page,zu,APPR,zu,7945,,
gdc,rdhd.0,3685,3698,Page,page,Narraboth,NE,narraboth,7945,,(0)
gdc,rdhd.0,3685,3698,Page,page,.,$.,--,7945,,
gdc,rdhd.0,4278,4288,Narraboth,narraboth,zu,APPR,zu,7945,,
gdc,rdhd.0,4278,4288,Narraboth,narraboth,Salome,NN,salome,7945,,(6)
gdc,rdhd.0,4278,4288,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,4571,4592,Salome,salome,Ein,ART,ein,7945,,
gdc,rdhd.0,4571,4592,Salome,salome,Sklave,NN,sklave,7945,,(7)
gdc,rdhd.0,4571,4592,Salome,salome,tritt,VVFIN,treten,7945,,
gdc,rdhd.0,4571,4592,Salome,salome,ein,PTKVZ,ein,7945,,
gdc,rdhd.0,4571,4592,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,4684,4691,Salome,salome,heftig,ADJD,heftig,7945,,
gdc,rdhd.0,4684,4691,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,4720,4739,Salome,salome,Der,ART,der,7945,,
gdc,rdhd.0,4720,4739,Salome,salome,Sklave,NN,sklave,7945,,(7)
gdc,rdhd.0,4720,4739,Salome,salome,geht,VVFIN,gehen,7945,,
gdc,rdhd.0,4720,4739,Salome,salome,ab,PTKVZ,ab,7945,,
gdc,rdhd.0,4720,4739,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,4800,4811,Narraboth,narraboth,dringender,ADJD,dringend,7945,,
gdc,rdhd.0,4800,4811,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,4895,4906,Salome,salome,gesteigert,VVPP,steigern,7945,,
gdc,rdhd.0,4895,4906,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,5542,5557,Salome,salome,immer,ADV,immer,7945,,
gdc,rdhd.0,5542,5557,Salome,salome,heftiger,ADJD,heftig,7945,,
gdc,rdhd.0,5542,5557,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,tritt,VVFIN,treten,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,Cisterne,NN,cistern,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,heran,PTKVZ,heran,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,blickt,VVFIN,blicken,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,hinunter,PTKVZ,hinunter,7945,,
gdc,rdhd.0,5681,5729,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,5853,5858,Salome,salome,Wild,ADJD,wild,7945,,
gdc,rdhd.0,5853,5858,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,6022,6041,Salome,salome,erblickt,VVFIN,erblicken,7945,,
gdc,rdhd.0,6022,6041,Salome,salome,Narraboth,NE,narraboth,7945,,(0)
gdc,rdhd.0,6022,6041,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,tritt,VVFIN,treten,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,Narraboth,NE,narraboth,7945,,(0)
gdc,rdhd.0,6131,6185,Salome,salome,heran,PTKVZ,heran,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,leise,ADJD,leise,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,lebhaft,ADJD,lebhaft,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,sprechend,ADJD,sprechend,7945,,
gdc,rdhd.0,6131,6185,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,6592,6604,Salome,salome,Sehr,ADV,sehr,7945,,
gdc,rdhd.0,6592,6604,Salome,salome,hastig,ADJD,hastig,7945,,
gdc,rdhd.0,6592,6604,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,6849,6860,Salome,salome,bestimmter,ADJD,bestimmt,7945,,
gdc,rdhd.0,6849,6860,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,7210,7216,Salome,salome,Stark,ADJD,stark,7945,,
gdc,rdhd.0,7210,7216,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,gibt,VVFIN,geben,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,den,ART,der,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,Soldaten,NN,soldat,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,ein,ART,ein,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,Zeichen,NN,zeichen,7945,,
gdc,rdhd.0,7259,7289,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,Der,ART,der,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,Prophet,NN,prophet,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,kommt,VVFIN,kommen,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,aus,APPR,aus,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,Cisterne,NN,cisterne,7945,,
gdc,rdhd.0,7386,7421,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,Salome,NE,salom,7945,,(6)
gdc,rdhd.0,7442,7509,_Stage,_Stage,",","$,",--,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,in,APPR,in,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,seinen,PPOSAT,sein,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,Anblick,NN,anblick,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,versunken,VVFIN,versunken,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,",","$,",--,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,weicht,VVFIN,weichen,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,langsam,ADJD,langsam,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,vor,APPR,vor,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,ihm,PPER,ihm,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,zurück,PTKVZ,zurück,7945,,
gdc,rdhd.0,7442,7509,_Stage,_Stage,.,$.,--,7945,,
gdc,rdhd.0,7521,7527,Jochanaan,jochanaan,stark,ADJD,stark,7945,,
gdc,rdhd.0,7521,7527,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,8035,8042,Salome,salome,tonlos,ADJD,tonlos,7945,,
gdc,rdhd.0,8035,8042,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,8087,8094,Narraboth,narraboth,heftig,ADJD,heftig,7945,,
gdc,rdhd.0,8087,8094,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,8129,8134,Salome,salome,matt,ADJD,matt,7945,,
gdc,rdhd.0,8129,8134,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,9058,9076,Narraboth,narraboth,immer,ADV,immer,7945,,
gdc,rdhd.0,9058,9076,Narraboth,narraboth,aufgeregter,ADJD,aufgeregt,7945,,
gdc,rdhd.0,9058,9076,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,12386,12412,Salome,salome,Mit,APPR,mit,7945,,
gdc,rdhd.0,12386,12412,Salome,salome,höchster,ADJA,hoch,7945,,
gdc,rdhd.0,12386,12412,Salome,salome,Leidenschaft,NN,leidenschaft,7945,,
gdc,rdhd.0,12386,12412,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,13078,13089,Salome,salome,Außer,APPR,außer,7945,,
gdc,rdhd.0,13078,13089,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,13078,13089,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,leise,ADJD,leise,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,in,APPR,in,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,tonlosem,ADJA,tonlos,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,Schauder,NN,schauder,7945,,
gdc,rdhd.0,13183,13211,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,in,APPR,in,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,höchster,ADJA,hoch,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,Angst,NN,angst,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,und,KON,und,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,Verzweiflung,NN,verzweiflung,7945,,
gdc,rdhd.0,13367,13402,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,Narraboth,NE,narraboth,7945,,(0)
gdc,rdhd.0,13670,13738,Salome,salome,ersticht,VVFIN,erstechen,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,fällt,VVFIN,fallen,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,tot,ADJD,tot,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,zwischen,APPR,zwischen,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,Salome,NE,salome,7945,,(6)
gdc,rdhd.0,13670,13738,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,13670,13738,Salome,salome,Jochanaan,NE,jochanaan,7945,,(4)
gdc,rdhd.0,13670,13738,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,13995,14013,Jochanaan,jochanaan,Mit,APPR,mit,7945,,
gdc,rdhd.0,13995,14013,Jochanaan,jochanaan,größter,ADJA,groß,7945,,
gdc,rdhd.0,13995,14013,Jochanaan,jochanaan,Wärme,NN,wärme,7945,,
gdc,rdhd.0,13995,14013,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,14101,14116,Jochanaan,jochanaan,Sehr,ADV,sehr,7945,,
gdc,rdhd.0,14101,14116,Jochanaan,jochanaan,feierlich,ADJD,feierlich,7945,,
gdc,rdhd.0,14101,14116,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,14321,14337,Salome,salome,wie,PWAV,wie,7945,,
gdc,rdhd.0,14321,14337,Salome,salome,verzweifelt,ADJD,verzweifelt,7945,,
gdc,rdhd.0,14321,14337,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,Er,PPER,er,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,geht,VVFIN,gehen,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,wieder,ADV,wieder,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,in,APPR,in,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,Cisterne,NN,cisterne,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,hinab,PTKVZ,hinab,7945,,
gdc,rdhd.0,14603,14640,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,14662,14703,_Stage,_Stage,",","$,",--,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,14662,14703,_Stage,_Stage,treten,VVFIN,treten,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,mit,APPR,mit,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,Gefolge,NN,gefolge,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,ein,PTKVZ,ein,7945,,
gdc,rdhd.0,14662,14703,_Stage,_Stage,.,$.,--,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,Sie,PPER,sie,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,tragen,VVFIN,tragen,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,den,ART,der,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,Leichnam,NN,leichnam,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,weg,PTKVZ,weg,7945,,
gdc,rdhd.0,15857,15885,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,15961,15969,Herodias,herodias,trocken,ADJD,trocken,7945,,
gdc,rdhd.0,15961,15969,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,16605,16627,Herodes,herodes,Es,PPER,es,7945,,
gdc,rdhd.0,16605,16627,Herodes,herodes,wird,VAFIN,werden,7945,,
gdc,rdhd.0,16605,16627,Herodes,herodes,Wein,NN,wein,7945,,
gdc,rdhd.0,16605,16627,Herodes,herodes,gebracht,VVPP,bringen,7945,,
gdc,rdhd.0,16605,16627,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,17032,17059,Herodes,herodes,Es,PPER,es,7945,,
gdc,rdhd.0,17032,17059,Herodes,herodes,werden,VAFIN,werden,7945,,
gdc,rdhd.0,17032,17059,Herodes,herodes,Früchte,NN,frucht,7945,,
gdc,rdhd.0,17032,17059,Herodes,herodes,gebracht,VVPP,bringen,7945,,
gdc,rdhd.0,17032,17059,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,17330,17342,Herodes,herodes,zu,APPR,zu,7945,,
gdc,rdhd.0,17330,17342,Herodes,herodes,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,17330,17342,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,20384,20396,Vierter Jude,vierter_jude,zum,APPRART,zu,7945,,
gdc,rdhd.0,20384,20396,Vierter Jude,vierter_jude,dritten,ADJA,dritter,7945,,
gdc,rdhd.0,20384,20396,Vierter Jude,vierter_jude,.,$.,--,7945,,
gdc,rdhd.0,20885,20904,Herodias,herodias,zu,APPR,zu,7945,,
gdc,rdhd.0,20885,20904,Herodias,herodias,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,20885,20904,Herodias,herodias,",","$,",--,7945,,
gdc,rdhd.0,20885,20904,Herodias,herodias,heftig,ADJD,heftig,7945,,
gdc,rdhd.0,20885,20904,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,21706,21717,Erster Nazarener,erster_nazarener,emphatisch,ADJD,emphatisch,7945,,
gdc,rdhd.0,21706,21717,Erster Nazarener,erster_nazarener,.,$.,--,7945,,
gdc,rdhd.0,21760,21770,Erster Jude,erster_jude,schreiend,ADJD,schreiend,7945,,
gdc,rdhd.0,21760,21770,Erster Jude,erster_jude,.,$.,--,7945,,
gdc,rdhd.0,22301,22312,Herodes,herodes,erschreckt,VVPP,erschrecken,7945,,
gdc,rdhd.0,22301,22312,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,23164,23171,Herodias,herodias,wütend,ADJD,wütend,7945,,
gdc,rdhd.0,23164,23171,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,23752,23767,Jochanaan,jochanaan,sehr,ADV,sehr,7945,,
gdc,rdhd.0,23752,23767,Jochanaan,jochanaan,feierlich,ADJD,feierlich,7945,,
gdc,rdhd.0,23752,23767,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,24244,24251,Herodias,herodias,heftig,ADJD,heftig,7945,,
gdc,rdhd.0,24244,24251,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,24300,24306,Salome,salome,ruhig,ADJD,ruhig,7945,,
gdc,rdhd.0,24300,24306,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,24941,24952,Salome,salome,aufstehend,ADJD,aufstehend,7945,,
gdc,rdhd.0,24941,24952,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,25677,25689,Herodes,herodes,Erschauernd,ADJD,erschauernd,7945,,
gdc,rdhd.0,25677,25689,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,Er,PPER,er,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,reißt,VVFIN,reißen,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,sich,PRF,sich,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,das,ART,der,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,Kranzgewinde,NN,kranzgewind,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,ab,PTKVZ,ab,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,und,KON,und,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,wirft,VVFIN,werfen,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,es,PPER,es,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,auf,APPR,auf,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,den,ART,der,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,Tisch,NN,tisch,7945,,
gdc,rdhd.0,26254,26315,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,26367,26372,Herodes,herodes,Matt,NE,matt,7945,,
gdc,rdhd.0,26367,26372,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,Sklavinnen,NN,sklavin,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,bringen,VVFIN,bringen,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,Salben,NN,salbe,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,sieben,CARD,sieben,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,Schleier,NN,schleier,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,nehmen,VVFIN,nehmen,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,Salome,NE,salome,7945,,(6)
gdc,rdhd.0,26498,26582,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,Sandalen,NN,sandale,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,ab,PTKVZ,ab,7945,,
gdc,rdhd.0,26498,26582,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,26933,26948,Herodias,herodias,Immer,ADV,immer,7945,,
gdc,rdhd.0,26933,26948,Herodias,herodias,heftiger,ADJD,heftig,7945,,
gdc,rdhd.0,26933,26948,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,27401,27414,Salome,salome,Salomes,NE,salom,7945,,
gdc,rdhd.0,27401,27414,Salome,salome,Tanz,NN,tanz,7945,,
gdc,rdhd.0,27401,27414,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Die,ART,der,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Musikanten,NN,musikant,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,beginnen,VVFIN,beginnen,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,einen,ART,ein,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,wilden,ADJA,wild,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Tanz,NN,tanz,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Salome,NE,salome,7945,,(6)
gdc,rdhd.0,27415,27696,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,zuerst,ADV,zuerst,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,noch,ADV,noch,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,bewegungslos,ADJD,bewegungslos,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,richtet,VVFIN,richten,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,hoch,ADJD,hoch,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,auf,PTKVZ,auf,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,gibt,VVFIN,geben,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Musikanten,NN,musikant,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,ein,ART,ein,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Zeichen,NN,zeichen,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,worauf,PWAV,worauf,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,wilde,ADJA,wild,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Rhythmus,NN,rhythmus,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,sofort,ADV,sofort,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,abgedämpft,VVPP,abdämpfen,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,wird,VAFIN,werden,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,eine,ART,ein,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,sauft,ADJD,saufen,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,wiegende,ADJA,wiegend,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Weise,NN,weise,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,überleitet,VVPP,überleiten,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Salome,NN,salom,7945,,(6)
gdc,rdhd.0,27415,27696,Salome,salome,tanzt,VVFIN,tanzen,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,sodann,ADV,sodann,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,»,ADJA,»,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Tanz,NN,tanz,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,sieben,CARD,sieben,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,Schleier,NN,schleier,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,«,CARD,«,7945,,
gdc,rdhd.0,27415,27696,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Sie,PPER,sie,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,scheint,VVFIN,scheinen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,einen,ART,ein,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Augenblick,NN,augenblick,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,zu,PTKZU,zu,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,ermatten,VVINF,ermatten,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,jetzt,ADV,jetzt,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,rafft,VVFIN,raffen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,sie,PPER,sie,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,neubeschwingt,ADV,neubeschwingen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,auf,PTKVZ,auf,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Sie,PPER,sie,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,verweilt,VVFIN,verweilen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,einen,ART,ein,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Augenblick,NN,augenblick,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,visionärer,ADJA,visionär,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Haltung,NN,haltung,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Cisterne,NN,cistern,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,",","$,",--,7945,,
