corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,:,$.,--,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,Was,PWS,was,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,meinst,ADV,meinst,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,du,PPER,du,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,gehn,CARD,gehn,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,wir,PPER,wir,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,bald,ADV,bald,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,?,$.,--,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,Wir,PPER,wir,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,habens,VAFIN,habens,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,weit,ADJD,weit,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,Zur,APPRART,zu,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,Stadt,NN,stadt,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,und,KON,und,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,brauchen,VVFIN,brauchen,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,eine,ART,ein,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,gute,ADJA,gut,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,Stunde,NN,stunde,8437,,
gdc,pmp3.0,5804,6198,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Ei,XY,ei,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,freilich,ADV,freilich,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,gehn,CARD,gehn,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,wir,PPER,wir,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Längst,ADV,längst,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,schon,ADV,schon,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,hab,VAFIN,hab,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,mich,PRF,mich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Gewundert,VVPP,gewundert,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,daß,KOUS,daß,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,du,PPER,du,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,zum,APPRART,zu,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Aufbruch,NN,aufbruch,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,bliesest,VVFIN,bliesesen,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Allein,ADV,allein,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,du,PPER,du,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,starrtest,VVFIN,starrtest,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,nieder,PTKVZ,nieder,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,in,APPR,in,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,den,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Sand,NN,sand,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Als,APPR,als,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,sähest,VVFIN,säheen,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,du,PPER,du,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,die,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Nummern,NN,nummer,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,dort,ADV,dort,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,geschrieben,VVPP,schreiben,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Die,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,man,PIS,man,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,mit,APPR,mit,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,nächstem,ADJA,nächst,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ziehn,NN,ziehn,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,wird,VAFIN,werden,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,in,APPR,in,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Neapel,NE,neapel,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,;,$.,--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Und,KON,und,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,weil,KOUS,weil,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,nun,ADV,nun,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,einmal,ADV,einmal,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,der,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Esel,NN,esel,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,bin,VAFIN,sein,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Der,PWS,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,immerdar,ADV,immerdar,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,sich,PRF,sich,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,für,APPR,für,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,den,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,zweiten,ADJA,zweiter,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,hält,VVFIN,halten,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Seit,KOUS,seit,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,als,APPR,als,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,solcher,PIS,solcher,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,–,PPER,–,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,denn,KON,denn,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ward,VVFIN,werden,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,als,APPR,als,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Zwilling,NN,zwilling,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Geboren,NN,gebor,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,–,CARD,–,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,kam,VVFIN,kommen,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,aus,APPR,aus,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,meiner,PPOSAT,mein,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Mutter,NN,mutter,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Leib,NE,leib,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,So,ADV,so,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,schaute,VVFIN,schauen,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,dir,PPER,dir,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ruhig,ADJD,ruhig,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,zu,PTKVZ,zu,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,und,KON,und,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,lieh,VVFIN,liehen,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Dir,PPER,dir,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,in,APPR,in,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Gedanken,NN,gedanke,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,schon,ADV,schon,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,das,ART,der,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Geld,NN,geld,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,zum,APPRART,zu,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Einsatz,NN,einsatz,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,weiß,VVFIN,weiß,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ja,ADV,ja,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,doch,ADV,doch,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,daß,KOUS,daß,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,dies,PDS,dieser,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,mein,PPOSAT,mein,8437,bartolino,(1)
gdc,pmp3.0,6204,6744,Bartolino,bartolino,Schicksal,NN,schicksal,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,ist,VAFIN,sein,8437,,
gdc,pmp3.0,6204,6744,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Ich,PPER,ich,8437,ambrosio,(0)
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,sah,VVFIN,sehen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,dem,ART,der,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Käfer,NN,käfer,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,nach,PTKVZ,nach,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,dem,PDS,der,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,schwarzen,VVFIN,schwarzen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,da,ADV,da,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Der,ART,der,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,übern,APPRART,übern,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Weg,NN,weg,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,gekrochen,VVPP,krechen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,kam,VVFIN,kommen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,und,KON,und,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,dachte,VVFIN,denken,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,:,$.,--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Wenn,KOUS,wenn,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,er,PPER,er,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,hinüber,ADV,hinüber,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,kommt,VVFIN,kommen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,und,KON,und,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,du,PPER,du,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,ihn,PPER,ihn,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Zertrittst,NN,zertrittst,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,indem,KOUS,indem,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,du,PPER,du,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,mit,APPR,mit,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,geschloßnen,ADJA,geschloßn,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Augen,NN,auge,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Drei,CARD,drei,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Schritte,NN,schritt,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,machst,VVFIN,machen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,so,ADV,so,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,wirst,VVFIN,werden,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,du,PPER,du,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Korporal,NN,korporal,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Und,KON,und,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,legst,ADV,legst,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,für,APPR,für,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,diesen,PDAT,dieser,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Fall,NN,fall,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,dein,PPOSAT,dein,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,Saufen,NN,saufen,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,ab,PTKVZ,ab,8437,,
gdc,pmp3.0,6750,7015,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,Da,ADV,da,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,hätte,VAFIN,haben,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,7021,7111,Bartolino,bartolino,es,PPER,es,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,abgelegt,VVPP,ablegen,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,wie,PWAV,wie,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,du,PPER,du,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,;,$.,--,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,Du,PPER,du,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,weißt,VVFIN,weißen,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,",","$,",--,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,ich,PPER,ich,8437,bartolino,(1)
gdc,pmp3.0,7021,7111,Bartolino,bartolino,tue,VVFIN,tun,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,nichts,PIS,nichts,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,allein,ADV,allein,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,Wie,PWAV,wie,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,gings,ADV,gigs,8437,,
gdc,pmp3.0,7021,7111,Bartolino,bartolino,?,$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Wie,PWAV,wie,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,',$(,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,s,PPER,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,ging,VVFIN,gehen,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,?,$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Wein,NN,wein,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,her,PTKVZ,her,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Zum,APPRART,zu,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Teufel,NN,teufel,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,das,ART,der,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Gelübde,NN,gelübde,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Dort,ADV,dort,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,liegt,VVFIN,liegen,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,der,ART,der,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Korporal,NN,korporal,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Zu,APPR,zu,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Brei,NN,brei,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,zerdrückt,VVPP,zerdrücken,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Ha,NE,ha,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,wäre,VAFIN,sein,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,ich,PPER,ich,8437,ambrosio,(0)
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,geblieben,VVPP,bleiben,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,in,APPR,in,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Algier,NE,algier,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,"!",$.,--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Jetzt,ADV,jetzt,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,wär,VAFIN,sein,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,ich,PPER,ich,8437,ambrosio,(0)
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,General,NN,General,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,wie,KOKOM,wie,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Bonaparte,NN,bonaparte,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,–,CARD,–,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Denn,KON,denn,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,der,PDS,der,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,war,VAFIN,sein,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,ganz,ADV,ganz,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,ein,ART,ein,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,Lump,NN,lump,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,",","$,",--,8437,,
gdc,pmp3.0,7117,7797,Ambrosio,ambrosio,wie,PWAV,wie,8437,,
