corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qd2g.0,35730,36828,_stage,35937,35949,Klytämnestra,klytaemnestra
gdc,qd2g.0,35730,36828,_stage,36122,36134,Klytämnestra,klytaemnestra
gdc,qd2g.0,35730,36828,_stage,36319,36331,Klytämnestra,klytaemnestra
gdc,qd2g.0,35730,36828,_stage,36468,36475,Elektra,elektra
gdc,qd2g.0,35730,36828,_stage,36612,36619,Elektra,elektra
gdc,qd2g.0,35730,36828,_stage,36635,36648,die Vertraute,die_vertraute
gdc,qd2g.0,35730,36828,_stage,36765,36780,Die Dienerinnen,die_dienerinnen
gdc,qd2g.0,36832,37051,elektra,36900,36904,Mein,elektra
gdc,qd2g.0,36965,37051,_stage,36965,36977,Chrysothemis,chrysothemis
gdc,qd2g.0,37055,37178,elektra,37065,37077,Chrysothemis,chrysothemis
gdc,qd2g.0,37055,37178,elektra,37097,37100,ich,elektra
gdc,qd2g.0,37055,37178,elektra,37124,37127,mir,elektra
gdc,qd2g.0,37184,37231,chrysothemis,37209,37214,Orest,orest
gdc,qd2g.0,37184,37231,chrysothemis,37217,37222,Orest,orest
gdc,qd2g.0,37290,37332,chrysothemis,37318,37323,Orest,orest
gdc,qd2g.0,37367,37480,chrysothemis,37382,37385,Ich,chrysothemis
gdc,qd2g.0,37367,37480,chrysothemis,37420,37424,Alle,die_dienerinnen
gdc,qd2g.0,37367,37480,chrysothemis,37445,37449,alle,die_dienerinnen
gdc,qd2g.0,37516,37543,chrysothemis,37530,37534,Alle,die_dienerinnen
gdc,qd2g.0,37649,37744,elektra,37694,37697,ich,elektra
gdc,qd2g.0,37649,37744,elektra,37712,37715,ich,elektra
gdc,qd2g.0,37750,37976,chrysothemis,37934,37938,alle,die_dienerinnen
gdc,qd2g.0,37750,37976,chrysothemis,37957,37961,alle,die_dienerinnen
gdc,qd2g.0,38014,38098,chrysothemis,38085,38092,Elektra,elektra
gdc,qd2g.0,38340,38458,ein_junger_diener,38383,38386,ich,ein_junger_diener
gdc,qd2g.0,38340,38458,ein_junger_diener,38387,38390,mir,ein_junger_diener
gdc,qd2g.0,38340,38458,ein_junger_diener,38449,38457,der Koch,der_koch
gdc,qd2g.0,38720,39010,ein_junger_diener,38786,38790,mich,ein_junger_diener
gdc,qd2g.0,38720,39010,ein_junger_diener,38805,38809,mich,ein_junger_diener
gdc,qd2g.0,38720,39010,ein_junger_diener,38828,38831,ich,ein_junger_diener
gdc,qd2g.0,38720,39010,ein_junger_diener,38878,38881,ich,ein_junger_diener
gdc,qd2g.0,38988,39010,_stage,38988,38996,Der Alte,ein_alter_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39093,39097,mein,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39182,39185,ich,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39664,39667,ich,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39712,39716,mich,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39734,39737,ich,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39812,39821,der junge,ein_junger_diener
gdc,qd2g.0,39065,40013,ein_junger_diener,39829,39834,Orest,orest
gdc,qd2g.0,40026,40227,_stage,40032,40039,Elektra,elektra
gdc,qd2g.0,40026,40227,_stage,40044,40056,Chrysothemis,chrysothemis
gdc,qd2g.0,40026,40227,_stage,40132,40144,Chrysothemis,chrysothemis
gdc,qd2g.0,40026,40227,_stage,40214,40221,Elektra,elektra
gdc,qd2g.0,40464,40923,chrysothemis,40807,40810,Ich,chrysothemis
gdc,qd2g.0,40464,40923,chrysothemis,40852,40856,alle,die_dienerinnen
gdc,qd2g.0,40464,40923,chrysothemis,40869,40876,Elektra,elektra
gdc,qd2g.0,40985,41173,chrysothemis,41000,41007,Elektra,elektra
gdc,qd2g.0,41485,41507,chrysothemis,41499,41506,Elektra,elektra
gdc,qd2g.0,41556,41583,chrysothemis,41570,41577,Elektra,elektra
gdc,qd2g.0,41836,41918,elektra,41864,41867,ich,elektra
gdc,qd2g.0,42199,42217,chrysothemis,42213,42216,Ich,chrysothemis
gdc,qd2g.0,42222,42377,elektra,42243,42246,ich,elektra
gdc,qd2g.0,42222,42377,elektra,42368,42371,ich,elektra
gdc,qd2g.0,42471,42511,elektra,42495,42499,mich,elektra
gdc,qd2g.0,42752,42822,elektra,42786,42789,ich,elektra
gdc,qd2g.0,42828,42879,chrysothemis,42861,42867,Ägisth,aegisth
gdc,qd2g.0,42949,43003,chrysothemis,42963,42966,Ich,chrysothemis
gdc,qd2g.0,42949,43003,chrysothemis,42975,42979,mich,chrysothemis
gdc,qd2g.0,43371,43403,chrysothemis,43395,43402,Elektra,elektra
gdc,qd2g.0,43408,44079,elektra,43647,43651,mich,elektra
gdc,qd2g.0,43408,44079,elektra,43708,43712,mich,elektra
gdc,qd2g.0,43408,44079,elektra,43729,43732,ich,elektra
gdc,qd2g.0,43408,44079,elektra,43817,43821,mich,elektra
gdc,qd2g.0,44085,44108,chrysothemis,44103,44107,mich,chrysothemis
gdc,qd2g.0,44113,44389,elektra,44129,44132,ich,elektra
gdc,qd2g.0,44113,44389,elektra,44150,44156,meinen,elektra
gdc,qd2g.0,44113,44389,elektra,44195,44198,ich,elektra
gdc,qd2g.0,44113,44389,elektra,44286,44289,ich,elektra
gdc,qd2g.0,44113,44389,elektra,44290,44294,mich,elektra
gdc,qd2g.0,44113,44389,elektra,44313,44318,meine,elektra
gdc,qd2g.0,44113,44389,elektra,44354,44360,meinem,elektra
gdc,qd2g.0,44395,44447,chrysothemis,44413,44417,mich,chrysothemis
gdc,qd2g.0,44504,44538,chrysothemis,44519,44526,Elektra,elektra
gdc,qd2g.0,44504,44538,chrysothemis,44533,44537,mich,chrysothemis
gdc,qd2g.0,44544,44744,elektra,44554,44557,Ich,elektra
gdc,qd2g.0,44544,44744,elektra,44633,44639,meinen,elektra
gdc,qd2g.0,44750,44848,chrysothemis,44765,44772,Elektra,elektra
gdc,qd2g.0,44750,44848,chrysothemis,44778,44782,mich,chrysothemis
gdc,qd2g.0,44854,45608,elektra,44983,44986,ich,elektra
gdc,qd2g.0,44854,45608,elektra,44996,45002,meinen,elektra
gdc,qd2g.0,44854,45608,elektra,45032,45035,Ich,elektra
gdc,qd2g.0,44854,45608,elektra,45100,45106,meiner,elektra
gdc,qd2g.0,44854,45608,elektra,45119,45122,ich,elektra
gdc,qd2g.0,44854,45608,elektra,45220,45223,ich,elektra
gdc,qd2g.0,44854,45608,elektra,45254,45257,ich,elektra
gdc,qd2g.0,44854,45608,elektra,45288,45291,Ich,elektra
gdc,qd2g.0,44854,45608,elektra,45374,45377,ich,elektra
gdc,qd2g.0,44854,45608,elektra,45422,45425,mir,elektra
gdc,qd2g.0,44854,45608,elektra,45438,45447,der junge,ein_junger_diener
gdc,qd2g.0,44854,45608,elektra,45475,45481,meiner,elektra
gdc,qd2g.0,45725,46261,elektra,45769,45772,ich,elektra
gdc,qd2g.0,45725,46261,elektra,45798,45801,ich,elektra
gdc,qd2g.0,45725,46261,elektra,45862,45865,ich,elektra
gdc,qd2g.0,45725,46261,elektra,46040,46043,ich,elektra
gdc,qd2g.0,46267,46327,chrysothemis,46290,46294,mich,chrysothemis
gdc,qd2g.0,46267,46327,chrysothemis,46302,46305,Ich,chrysothemis
gdc,qd2g.0,46333,46846,elektra,46577,46580,ich,elektra
gdc,qd2g.0,46885,46964,elektra,46934,46937,mir,elektra
gdc,qd2g.0,46998,47148,elektra,47065,47068,Ich,elektra
gdc,qd2g.0,46998,47148,elektra,47092,47095,mir,elektra
gdc,qd2g.0,47154,47193,chrysothemis,47188,47192,mich,chrysothemis
gdc,qd2g.0,47306,47329,chrysothemis,47324,47328,mich,chrysothemis
gdc,qd2g.0,47529,47552,chrysothemis,47547,47551,mich,chrysothemis
gdc,qd2g.0,47685,47714,chrysothemis,47699,47702,Ich,chrysothemis
gdc,qd2g.0,47758,47787,chrysothemis,47772,47775,Ich,chrysothemis
gdc,qd2g.0,47792,47848,elektra,47809,47812,ich,elektra
gdc,qd2g.0,47792,47848,elektra,47827,47830,ich,elektra
gdc,qd2g.0,47854,47908,chrysothemis,47893,47896,Ich,chrysothemis
gdc,qd2g.0,48149,48355,_stage,48149,48154,Orest,orest
gdc,qd2g.0,48149,48355,_stage,48238,48245,Elektra,elektra
gdc,qd2g.0,48149,48355,_stage,48321,48328,Elektra,elektra
gdc,qd2g.0,48359,49264,elektra,48576,48580,mich,elektra
gdc,qd2g.0,48359,49264,elektra,48590,48593,Ich,elektra
gdc,qd2g.0,48359,49264,elektra,48654,48658,mich,elektra
gdc,qd2g.0,48359,49264,elektra,48748,48751,Ich,elektra
gdc,qd2g.0,48359,49264,elektra,48770,48773,ich,elektra
gdc,qd2g.0,48359,49264,elektra,48841,48844,ich,elektra
gdc,qd2g.0,48359,49264,elektra,48878,48882,mein,elektra
gdc,qd2g.0,48359,49264,elektra,48891,48894,ich,elektra
gdc,qd2g.0,48359,49264,elektra,48923,48926,ich,elektra
gdc,qd2g.0,48359,49264,elektra,49012,49018,meinen,elektra
gdc,qd2g.0,48359,49264,elektra,49056,49059,ich,elektra
gdc,qd2g.0,48359,49264,elektra,49079,49082,mir,elektra
gdc,qd2g.0,48359,49264,elektra,49089,49092,Ich,elektra
gdc,qd2g.0,48359,49264,elektra,49204,49208,mein,elektra
gdc,qd2g.0,48359,49264,elektra,49233,49237,mein,elektra
gdc,qd2g.0,49416,49751,elektra,49426,49429,Ich,elektra
gdc,qd2g.0,49416,49751,elektra,49565,49568,ich,elektra
gdc,qd2g.0,49416,49751,elektra,49726,49730,mich,elektra
gdc,qd2g.0,49416,49751,elektra,49736,49740,mich,elektra
gdc,qd2g.0,49416,49751,elektra,49746,49750,mich,elektra
gdc,qd2g.0,49757,49784,orest,49764,49767,Ich,orest
gdc,qd2g.0,49906,50002,elektra,49920,49923,ich,elektra
gdc,qd2g.0,50008,50079,orest,50016,50019,Ich,orest
gdc,qd2g.0,50008,50079,orest,50031,50034,ich,orest
gdc,qd2g.0,50008,50079,orest,50061,50065,mich,orest
gdc,qd2g.0,50085,50202,elektra,50127,50130,ich,elektra
gdc,qd2g.0,50208,50296,orest,50216,50219,Ich,orest
gdc,qd2g.0,50208,50296,orest,50245,50248,mir,orest
gdc,qd2g.0,50323,50636,orest,50399,50404,Orest,orest
gdc,qd2g.0,50323,50636,orest,50480,50483,Ich,orest
gdc,qd2g.0,50323,50636,orest,50560,50563,mir,orest
gdc,qd2g.0,50642,51147,elektra,50656,50659,ich,elektra
gdc,qd2g.0,50642,51147,elektra,50710,50716,meinen,elektra
gdc,qd2g.0,50642,51147,elektra,50985,50989,mich,elektra
gdc,qd2g.0,50642,51147,elektra,51088,51091,ich,elektra
gdc,qd2g.0,50642,51147,elektra,51129,51132,mir,elektra
gdc,qd2g.0,51153,51704,orest,51261,51266,Orest,orest
gdc,qd2g.0,51153,51704,orest,51268,51273,Orest,orest
gdc,qd2g.0,51710,52214,elektra,51817,51820,ich,elektra
gdc,qd2g.0,51710,52214,elektra,51827,51830,ich,elektra
gdc,qd2g.0,51710,52214,elektra,52133,52136,ich,elektra
gdc,qd2g.0,52249,52321,elektra,52283,52286,ich,elektra
gdc,qd2g.0,52249,52321,elektra,52296,52299,ich,elektra
gdc,qd2g.0,52327,52450,orest,52335,52338,Ich,orest
gdc,qd2g.0,52327,52450,orest,52444,52449,Orest,orest
gdc,qd2g.0,52456,52571,elektra,52476,52479,ich,elektra
gdc,qd2g.0,52456,52571,elektra,52495,52498,ich,elektra
gdc,qd2g.0,52456,52571,elektra,52554,52561,Elektra,elektra
gdc,qd2g.0,52456,52571,elektra,52567,52570,ich,elektra
gdc,qd2g.0,52594,52830,elektra,52634,52638,mich,elektra
gdc,qd2g.0,52594,52830,elektra,52649,52652,mir,elektra
gdc,qd2g.0,52594,52830,elektra,52653,52659,meinen,elektra
gdc,qd2g.0,52594,52830,elektra,52673,52676,ich,elektra
gdc,qd2g.0,52594,52830,elektra,52716,52719,ich,elektra
gdc,qd2g.0,52594,52830,elektra,52785,52788,mir,elektra
gdc,qd2g.0,52594,52830,elektra,52801,52804,mir,elektra
gdc,qd2g.0,52594,52830,elektra,52811,52817,meinen,elektra
gdc,qd2g.0,52836,53196,orest,52844,52851,Elektra,elektra
gdc,qd2g.0,52836,53196,orest,52888,52895,Elektra,elektra
gdc,qd2g.0,52836,53196,orest,52969,52976,Elektra,elektra
gdc,qd2g.0,53202,53361,elektra,53256,53259,mir,elektra
gdc,qd2g.0,53202,53361,elektra,53281,53288,Elektra,elektra
gdc,qd2g.0,53202,53361,elektra,53291,53294,Ich,elektra
gdc,qd2g.0,53202,53361,elektra,53323,53326,ich,elektra
gdc,qd2g.0,53366,53492,orest,53380,53383,ich,orest
gdc,qd2g.0,53366,53492,orest,53389,53392,ich,orest
gdc,qd2g.0,53591,53896,elektra,53850,53854,mein,elektra
gdc,qd2g.0,53902,53990,orest,53910,53917,Elektra,elektra
gdc,qd2g.0,53996,54099,elektra,54040,54043,ich,elektra
gdc,qd2g.0,54105,54130,orest,54112,54119,Elektra,elektra
gdc,qd2g.0,54105,54130,orest,54125,54129,mich,orest
gdc,qd2g.0,54135,54282,elektra,54145,54148,Ich,elektra
gdc,qd2g.0,54135,54282,elektra,54191,54194,mir,elektra
gdc,qd2g.0,54135,54282,elektra,54216,54219,Ich,elektra
gdc,qd2g.0,54286,54384,orest,54302,54305,ich,orest
gdc,qd2g.0,54286,54384,orest,54330,54333,Ich,orest
gdc,qd2g.0,54286,54384,orest,54362,54366,mich,orest
gdc,qd2g.0,54495,54804,elektra,54650,54653,Ich,elektra
gdc,qd2g.0,54495,54804,elektra,54706,54710,mich,elektra
gdc,qd2g.0,54495,54804,elektra,54723,54728,meine,elektra
gdc,qd2g.0,54810,54845,orest,54841,54844,ich,orest
gdc,qd2g.0,54851,55164,elektra,54939,54942,Ich,elektra
gdc,qd2g.0,54851,55164,elektra,55029,55032,ich,elektra
gdc,qd2g.0,55170,55295,orest,55182,55188,meines,orest
gdc,qd2g.0,55352,55530,_stage,55352,55360,Der alte,ein_alter_diener
gdc,qd2g.0,55352,55530,_stage,55426,55431,Orest,orest
gdc,qd2g.0,55534,55597,elektra,55580,55583,Ich,elektra
gdc,qd2g.0,55534,55597,elektra,55592,55596,mich,elektra
gdc,qd2g.0,55602,55680,orest,55647,55651,mich,orest
gdc,qd2g.0,55602,55680,orest,55658,55663,meine,orest
gdc,qd2g.0,55686,55713,elektra,55707,55712,Orest,orest
gdc,qd2g.0,55718,55811,orest,55788,55792,mein,orest
gdc,qd2g.0,55817,57446,elektra,55846,55851,Orest,orest
gdc,qd2g.0,55817,57446,elektra,55896,55900,mich,elektra
gdc,qd2g.0,55817,57446,elektra,55924,55928,mich,elektra
gdc,qd2g.0,55817,57446,elektra,55957,55960,ich,elektra
gdc,qd2g.0,55817,57446,elektra,55968,55972,mich,elektra
gdc,qd2g.0,55817,57446,elektra,55982,55985,Ich,elektra
gdc,qd2g.0,55817,57446,elektra,56006,56010,mich,elektra
gdc,qd2g.0,55817,57446,elektra,56022,56025,Ich,elektra
gdc,qd2g.0,55817,57446,elektra,56071,56075,mein,elektra
gdc,qd2g.0,55817,57446,elektra,56088,56091,Ich,elektra
gdc,qd2g.0,55817,57446,elektra,56121,56124,mir,elektra
gdc,qd2g.0,55817,57446,elektra,56162,56165,Ich,elektra
gdc,qd2g.0,55817,57446,elektra,56174,56177,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56194,56197,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56222,56228,meinem,elektra
gdc,qd2g.0,55817,57446,elektra,56245,56248,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56277,56281,mein,elektra
gdc,qd2g.0,55817,57446,elektra,56375,56378,Ich,elektra
gdc,qd2g.0,55817,57446,elektra,56482,56486,mein,elektra
gdc,qd2g.0,55817,57446,elektra,56645,56648,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56691,56694,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56698,56704,meinem,elektra
gdc,qd2g.0,55817,57446,elektra,56710,56714,mich,elektra
gdc,qd2g.0,55817,57446,elektra,56786,56790,mein,elektra
gdc,qd2g.0,55817,57446,elektra,56844,56847,mir,elektra
gdc,qd2g.0,55817,57446,elektra,56903,56906,ich,elektra
gdc,qd2g.0,55817,57446,elektra,56955,56959,mich,elektra
gdc,qd2g.0,55817,57446,elektra,56963,56967,mein,elektra
gdc,qd2g.0,55817,57446,elektra,56999,57003,mich,elektra
gdc,qd2g.0,55817,57446,elektra,57128,57132,mein,elektra
gdc,qd2g.0,55817,57446,elektra,57199,57202,ich,elektra
gdc,qd2g.0,55817,57446,elektra,57232,57235,ich,elektra
gdc,qd2g.0,55817,57446,elektra,57282,57286,mein,elektra
gdc,qd2g.0,55817,57446,elektra,57287,57290,ich,elektra
gdc,qd2g.0,55817,57446,elektra,57333,57339,meiner,elektra
gdc,qd2g.0,55817,57446,elektra,57397,57400,mir,elektra
gdc,qd2g.0,57452,57594,orest,57559,57562,ich,orest
gdc,qd2g.0,57696,57794,orest,57734,57738,Mein,orest
gdc,qd2g.0,57696,57794,orest,57790,57793,ich,orest
gdc,qd2g.0,57800,57893,elektra,57810,57813,Ich,elektra
gdc,qd2g.0,57800,57893,elektra,57849,57852,ich,elektra
gdc,qd2g.0,57899,58039,orest,57907,57910,Ich,orest
gdc,qd2g.0,57899,58039,orest,57944,57947,Ich,orest
gdc,qd2g.0,57899,58039,orest,57979,57982,mir,orest
gdc,qd2g.0,57899,58039,orest,58013,58017,mich,orest
gdc,qd2g.0,57899,58039,orest,58026,58029,ich,orest
gdc,qd2g.0,58075,58150,orest,58096,58099,ich,orest
gdc,qd2g.0,58156,58212,elektra,58170,58174,mich,elektra
gdc,qd2g.0,58156,58212,elektra,58196,58199,mir,elektra
gdc,qd2g.0,58414,59622,elektra,58437,58440,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58453,58457,mich,elektra
gdc,qd2g.0,58414,59622,elektra,58490,58493,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58511,58514,Ich,elektra
gdc,qd2g.0,58414,59622,elektra,58531,58534,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58729,58734,Meine,elektra
gdc,qd2g.0,58414,59622,elektra,58746,58749,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58785,58788,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58803,58806,mir,elektra
gdc,qd2g.0,58414,59622,elektra,58870,58873,ich,elektra
gdc,qd2g.0,58414,59622,elektra,58944,58947,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59016,59019,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59072,59075,mir,elektra
gdc,qd2g.0,58414,59622,elektra,59081,59087,meinem,elektra
gdc,qd2g.0,58414,59622,elektra,59134,59137,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59160,59164,mein,elektra
gdc,qd2g.0,58414,59622,elektra,59172,59175,mir,elektra
gdc,qd2g.0,58414,59622,elektra,59269,59272,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59316,59319,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59470,59473,ich,elektra
gdc,qd2g.0,58414,59622,elektra,59474,59478,mich,elektra
gdc,qd2g.0,58414,59622,elektra,59509,59512,mir,elektra
gdc,qd2g.0,58414,59622,elektra,59545,59548,mir,elektra
gdc,qd2g.0,59628,59653,orest,59637,59642,meine,orest
gdc,qd2g.0,59750,60205,elektra,59765,59768,Mir,elektra
gdc,qd2g.0,59750,60205,elektra,59784,59787,Ich,elektra
gdc,qd2g.0,59750,60205,elektra,60142,60146,mich,elektra
gdc,qd2g.0,60211,60226,orest,60218,60225,Elektra,elektra
gdc,qd2g.0,60284,60331,orest,60292,60295,Ich,orest
gdc,qd2g.0,60284,60331,orest,60308,60311,ich,orest
gdc,qd2g.0,60337,60628,elektra,60488,60496,die eine,fuenfte_dienerin
gdc,qd2g.0,60858,60966,orest,60895,60899,mich,orest
gdc,qd2g.0,60858,60966,orest,60940,60943,ich,orest
gdc,qd2g.0,60858,60966,orest,60958,60965,Elektra,elektra
gdc,qd2g.0,60972,61180,elektra,61049,61053,mich,elektra
gdc,qd2g.0,60972,61180,elektra,61079,61082,Ich,elektra
gdc,qd2g.0,60972,61180,elektra,61113,61116,ich,elektra
gdc,qd2g.0,60972,61180,elektra,61152,61155,ich,elektra
gdc,qd2g.0,61186,61221,der_pfleger,61206,61213,Elektra,elektra
gdc,qd2g.0,61226,61839,elektra,61254,61257,ich,elektra
gdc,qd2g.0,61226,61839,elektra,61309,61312,ich,elektra
gdc,qd2g.0,61226,61839,elektra,61332,61335,ich,elektra
gdc,qd2g.0,61927,61955,_stage,61930,61935,Orest,orest
gdc,qd2g.0,61845,62599,der_pfleger,62032,62037,Orest,orest
gdc,qd2g.0,62041,62090,_stage,62041,62046,Orest,orest
gdc,qd2g.0,62091,62599,_stage,62184,62197,die Vertraute,die_vertraute
gdc,qd2g.0,62091,62599,_stage,62199,62206,Elektra,elektra
gdc,qd2g.0,62091,62599,_stage,62246,62259,Die Vertraute,die_vertraute
gdc,qd2g.0,62091,62599,_stage,62401,62406,Orest,orest
gdc,qd2g.0,62091,62599,_stage,62437,62442,Orest,orest
gdc,qd2g.0,62603,63023,elektra,62788,62791,Ich,elektra
gdc,qd2g.0,62603,63023,elektra,62854,62857,ich,elektra
gdc,qd2g.0,62932,63023,_stage,63010,63022,Klytämnestra,klytaemnestra
gdc,qd2g.0,63114,63194,_stage,63147,63159,Chrysothemis,chrysothemis
gdc,qd2g.0,63195,63255,_stage,63195,63202,Elektra,elektra
gdc,qd2g.0,63350,63416,zweite_dienerin,63388,63391,Ich,zweite_dienerin
gdc,qd2g.0,63422,63463,dritte_dienerin,63431,63435,Alle,die_dienerinnen
gdc,qd2g.0,63631,63681,chrysothemis,63653,63660,Elektra,elektra
gdc,qd2g.0,63631,63681,chrysothemis,63673,63680,Elektra,elektra
gdc,qd2g.0,63728,63782,chrysothemis,63743,63750,Elektra,elektra
gdc,qd2g.0,63788,63853,erste_dienerin,63796,63799,Ich,erste_dienerin
gdc,qd2g.0,63857,63908,chrysothemis,63900,63907,Elektra,elektra
gdc,qd2g.0,63914,63952,die_dienerinnen,63923,63930,Elektra,elektra
gdc,qd2g.0,64013,64030,_stage,64013,64017,Alle,die_dienerinnen
gdc,qd2g.0,64034,64189,erste_dienerin,64042,64048,Ägisth,aegisth
gdc,qd2g.0,64034,64189,erste_dienerin,64085,64091,Ägisth,aegisth
gdc,qd2g.0,64263,64405,aegisth,64380,64383,mir,aegisth
gdc,qd2g.0,64503,64758,aegisth,64620,64623,Ich,aegisth
gdc,qd2g.0,64503,64758,aegisth,64667,64670,mir,aegisth
gdc,qd2g.0,64503,64758,aegisth,64740,64743,mir,aegisth
gdc,qd2g.0,64764,64799,elektra,64779,64782,ich,elektra
gdc,qd2g.0,64805,64934,aegisth,64874,64877,ich,aegisth
gdc,qd2g.0,64805,64934,aegisth,64916,64921,Orest,orest
gdc,qd2g.0,65269,65425,aegisth,65358,65361,mir,aegisth
gdc,qd2g.0,65431,65583,elektra,65472,65475,ich,elektra
gdc,qd2g.0,65431,65583,elektra,65508,65512,mich,elektra
gdc,qd2g.0,65431,65583,elektra,65561,65564,ich,elektra
gdc,qd2g.0,65861,66059,elektra,65933,65936,ich,elektra
gdc,qd2g.0,65861,66059,elektra,66016,66020,mich,elektra
gdc,qd2g.0,66072,66216,_stage,66145,66151,Ägisth,aegisth
gdc,qd2g.0,66065,66400,aegisth,66279,66283,mich,aegisth
gdc,qd2g.0,66065,66400,aegisth,66313,66317,mich,aegisth
gdc,qd2g.0,66453,66702,aegisth,66483,66486,mir,aegisth
gdc,qd2g.0,66489,66545,_stage,66489,66496,Elektra,elektra
gdc,qd2g.0,66546,66702,_stage,66585,66597,Chrysothemis,chrysothemis
gdc,qd2g.0,66706,67368,chrysothemis,66721,66728,Elektra,elektra
gdc,qd2g.0,66706,67368,chrysothemis,66813,66818,Orest,orest
gdc,qd2g.0,66706,67368,chrysothemis,66902,66906,alle,die_dienerinnen
gdc,qd2g.0,66706,67368,chrysothemis,66944,66948,alle,die_dienerinnen
gdc,qd2g.0,66706,67368,chrysothemis,66955,66961,Ägisth,aegisth
gdc,qd2g.0,66706,67368,chrysothemis,67054,67058,alle,die_dienerinnen
gdc,qd2g.0,66706,67368,chrysothemis,67140,67144,alle,die_dienerinnen
gdc,qd2g.0,66706,67368,chrysothemis,67146,67150,alle,die_dienerinnen
gdc,qd2g.0,67169,67278,_stage,67226,67238,Chrysothemis,chrysothemis
gdc,qd2g.0,67374,67851,elektra,67412,67415,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67431,67434,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67477,67480,mir,elektra
gdc,qd2g.0,67374,67851,elektra,67614,67618,alle,die_dienerinnen
gdc,qd2g.0,67374,67851,elektra,67635,67639,mich,elektra
gdc,qd2g.0,67374,67851,elektra,67641,67644,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67664,67668,alle,die_dienerinnen
gdc,qd2g.0,67374,67851,elektra,67683,67686,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67714,67717,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67790,67793,mir,elektra
gdc,qd2g.0,67374,67851,elektra,67824,67827,ich,elektra
gdc,qd2g.0,67374,67851,elektra,67833,67837,mich,elektra
gdc,qd2g.0,67857,68353,chrysothemis,68070,68074,Alle,die_dienerinnen
gdc,qd2g.0,68125,68191,_stage,68125,68132,Elektra,elektra
gdc,qd2g.0,68357,68470,chrysothemis,68462,68469,Elektra,elektra
gdc,qd2g.0,68475,68799,elektra,68543,68547,Alle,die_dienerinnen
gdc,qd2g.0,68475,68799,elektra,68587,68590,Ich,elektra
gdc,qd2g.0,68475,68799,elektra,68623,68626,ich,elektra
gdc,qd2g.0,68816,68901,_stage,68824,68831,Elektra,elektra
gdc,qd2g.0,68816,68901,_stage,68845,68857,Chrysothemis,chrysothemis
gdc,qd2g.0,68803,68933,chrysothemis,68902,68907,Orest,orest
gdc,qd2g.0,68803,68933,chrysothemis,68909,68914,Orest,orest
