corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,reichen,ADJA,reich,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Pflanzer,NN,pflanzer,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,in,APPR,in,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Surinam,NE,surinam,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,denke,VVFIN,denken,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,der,PRELS,der,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,das,ART,der,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Unglück,NN,unglück,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,hatte,VAFIN,haben,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,nie,ADV,nie,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,hungrig,ADJD,hungrig,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,zu,PTKZU,zu,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,seyn,VVINF,seyn,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,–,$.,–,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,da,ADV,da,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,bin,VAFIN,sein,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,doch,ADV,doch,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,weit,ADJD,weit,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,glücklicher,ADJD,glücklich,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,mich,PPER,mich,7565,lorenz,(0)
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,hungert,VVFIN,hungern,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,immer,ADV,immer,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Bisweilen,ADV,bisweilen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,will,VMFIN,wollen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,es,PPER,es,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,wohl,ADV,wohl,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,einmal,ADV,einmal,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,zu,PTKA,zu,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,viel,PIS,viel,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,werden,VAINF,werden,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,aber,KON,aber,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,bleibe,VVFIN,bleiben,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,gesund,ADJD,gesund,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,dabei,PROAV,dabei,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,möchte,VMFIN,möchten,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,doch,ADV,doch,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,dem,ART,der,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,reichen,ADJA,reich,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Pflanzer,NN,pflanzer,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,tauschen,VVINF,tauschen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,der,PRELS,der,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,seine,PPOSAT,sein,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Sklaven,NN,sklave,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,quälte,VVFIN,quälen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,seine,PPOSAT,sein,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,arme,ADJA,arm,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Tochter,NN,tochter,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,–,XY,–,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,–,$.,–,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,still,PTKVZ,still,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,"!",$.,--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,still,ADJD,still,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,du,PPER,du,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,ärmster,ADJA,ärm,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Lorenz,NN,lorenz,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,"!",$.,--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,daran,PROAV,daran,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,darfst,VVFIN,darfen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,du,PPER,du,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,denken,VVINF,denken,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,"!",$.,--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,eher,ADV,eher,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,bis,APPR,bis,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,dir,PPER,dir,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,einmal,ADV,einmal,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,wieder,ADV,wieder,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,ein,ART,ein,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,Leichencarmen,NN,leichencarm,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,aufgetragen,VVPP,auftragen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,wird,VAFIN,werden,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,die,PRELS,der,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,gerathen,VVFIN,gerathen,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,dann,ADV,dann,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,am,PTKA,an,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,besten,ADJD,gut,7565,,
gdc,ger000583,586,1483,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Fort,NN,fort,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Bube,NE,bube,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,"!",$.,--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,du,PPER,du,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,hast,VAFIN,haben,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,das,ART,der,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Tuch,NN,tuch,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,gestohlen,VVPP,stehlen,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Danke,ADJA,danke,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Gott,NN,gott,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,daß,KOUS,daß,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,ich,PPER,ich,7565,susanne,(1)
gdc,ger000583,1586,1812,Frau Susanne,susanne,eine,ART,ein,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,so,ADV,so,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,mitleidige,ADJA,mitleidig,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Person,NN,person,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,bin,VAFIN,sein,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,;,$.,--,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,ich,PPER,ich,7565,susanne,(1)
gdc,ger000583,1586,1812,Frau Susanne,susanne,sollte,VMFIN,sollen,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,dich,PPER,dich,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,ins,APPRART,in,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,Zuchthaus,NN,zuchthaus,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,liefern,VVINF,liefern,7565,,
gdc,ger000583,1586,1812,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,Ei,XY,ei,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,ei,XY,ei,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,Frau,NN,frau,7565,susanne,(1
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,Susanne,NE,susanne,7565,susanne,1)
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,auf,APPR,auf,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,wen,PWS,wen,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,so,ADV,so,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,böse,VVFIN,böse,7565,,
gdc,ger000583,1817,1862,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,Auf,APPR,auf,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,wen,PWS,wen,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,?,$.,--,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,auf,APPR,auf,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,ihn,PPER,ihn,7565,,
gdc,ger000583,1867,1893,Frau Susanne,susanne,"!",$.,--,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,Warum,PWAV,warum,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,denn,ADV,denn,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,auf,APPR,auf,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,mich,PPER,mich,7565,lorenz,(0)
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,meine,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,liebe,ADJA,lieb,7565,,
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,Frau,NN,frau,7565,susanne,(1
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,Susanne,NE,susanne,7565,susanne,1)
gdc,ger000583,1898,1952,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,Weil,KOUS,weil,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,er,PPER,er,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,auf,APPR,auf,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,Ordnung,NN,ordnung,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,hält,VVFIN,halten,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,;,$.,--,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,weil,KOUS,weil,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,man,PIS,man,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,ihm,PPER,ihm,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,seine,PPOSAT,sein,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,Sachen,NN,sache,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,immer,ADV,immer,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,nachräumen,VVINF,nachräumen,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,muß,VMFIN,müssen,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,als,KOKOM,als,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,ob,KOUS,ob,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,er,PPER,er,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,ein,ART,ein,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,Kind,NN,kind,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,wäre,VAFIN,sein,7565,,
gdc,ger000583,1958,2071,Frau Susanne,susanne,–,$.,–,7565,,
gdc,ger000583,2076,2108,Lorenz Kindlein,lorenz,Selig,ADJD,selig,7565,,
gdc,ger000583,2076,2108,Lorenz Kindlein,lorenz,sind,VAFIN,sein,7565,,
gdc,ger000583,2076,2108,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,2076,2108,Lorenz Kindlein,lorenz,Kindlein,NN,kindlein,7565,,
gdc,ger000583,2076,2108,Lorenz Kindlein,lorenz,"!",$.,--,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,Weil,KOUS,weil,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,er,PPER,er,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,sich,PRF,sich,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,alle,PIAT,aller,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,Augenblick,NN,augenblick,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,einmal,ADV,einmal,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,bestehlen,VVINF,bestehlen,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,läßt,VVFIN,lassen,7565,,
gdc,ger000583,2113,2173,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,Besser,ADJD,gut,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,bestohlen,VVPP,bestehlen,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,werden,VAINF,werden,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,als,KOKOM,als,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,stehlen,VVINF,stehlen,7565,,
gdc,ger000583,2178,2223,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Das,PDS,der,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,ist,VAFIN,sein,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,wahr,ADJD,wahr,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Es,PPER,es,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,taugt,VVFIN,taugen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,beides,PIS,beide,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,aber,KON,aber,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,wenn,KOUS,wenn,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,doch,ADV,doch,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,eins,PIS,eins,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,von,APPR,von,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,beiden,PIS,beide,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,seyn,ADV,seyn,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,soll,VMFIN,sollen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,so,ADV,so,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,halte,VVFIN,halten,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,ich,PPER,ich,7565,susanne,(1)
gdc,ger000583,2228,2786,Frau Susanne,susanne,es,PPER,es,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,mit,APPR,mit,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,dem,ART,der,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Diebe,NN,dieb,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,–,ADJA,–,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Gott,NN,gott,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,verzeih,VVFIN,verzeih,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,mir,PPER,sich,7565,susanne,(1)
gdc,ger000583,2228,2786,Frau Susanne,susanne,die,ART,der,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Sünde,NN,sünde,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,"!",$.,--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,ich,PPER,ich,7565,susanne,(1)
gdc,ger000583,2228,2786,Frau Susanne,susanne,habe,VAFIN,haben,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,in,APPR,in,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,meinem,PPOSAT,mein,7565,susanne,(1)
gdc,ger000583,2228,2786,Frau Susanne,susanne,Leben,NN,leben,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,gestohlen,VVPP,stehlen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Draußen,ADV,draußen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,steht,VVFIN,stehen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,ein,ART,ein,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Bettelbube,NN,bettelbube,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,hat,VAFIN,haben,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,lauter,PIAT,lauter,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,Lumpen,NN,lumpen,7565,,
gdc,ger000583,2228,2786,Frau Susanne,susanne,auf,APPR,auf,7565,,
