corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,das,PDS,der,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,",","$,",--,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,was,PRELS,was,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,recht,ADJD,recht,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,",","$,",--,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,Einig,ADJD,einig,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,gegen,APPR,gegen,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,das,PDS,der,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,",","$,",--,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,was,PRELS,was,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,schlecht,ADJD,schlecht,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,",","$,",--,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,Führt,VVFIN,führt,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,zum,APPRART,zu,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,Ziel,NN,ziel,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,des,ART,der,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,Strebens,NN,streben,37706,,
gdc,ger000596,1471,1909,Chor der Arbeiter,chor_der_arbeiter,.,$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Halt,VVIMP,halten,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,große,ADJA,groß,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Pause,NN,pause,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,im,APPRART,in,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Gesange,NN,gesange,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,das,ART,der,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Frühstück,NN,frühstück,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,kommt,VVFIN,kommen,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Grüß,NE,grüß,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Gott,NN,gott,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Mädchen,NN,mädchen,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,wie,PWAV,wie,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,ich,PPER,ich,37706,caspar,(1)
gdc,ger000596,2320,2713,Caspar,caspar,Euch,PPER,euch,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,verehre,VVFIN,verehren,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,und,KON,und,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,mit,APPR,mit,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Recht,NN,recht,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,;,$.,--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,denn,KON,denn,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,euer,ADJA,eu,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Beruf,NN,beruf,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,ist,VAFIN,sein,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,eben,ADV,eben,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,so,ADV,so,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,ehrwürdig,ADJD,ehrwürdig,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,als,KOKOM,als,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,der,ART,der,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,einer,ART,ein,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Schwalbenmutter,NN,schwalbenmutter,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,die,PRELS,der,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,ihren,PPOSAT,ihr,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Jungen,NN,junge,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,im,APPRART,in,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Schnabel,NN,schnabel,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,das,ART,der,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,Futter,NN,futter,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,zuträgt,VVFIN,zutragen,37706,,
gdc,ger000596,2320,2713,Caspar,caspar,.,$.,--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,Ha,XY,ha,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,",","$,",--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,ha,XY,ha,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,",","$,",--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,ha,XY,ha,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,"!",$.,--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,Caspar,NE,caspar,37706,caspar,(1)
gdc,ger000596,2718,2815,Jacob,jacob,ist,VAFIN,sein,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,doch,ADV,doch,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,immer,ADV,immer,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,der,ART,der,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,erste,ADJA,erster,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,",","$,",--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,wenn,KOUS,wenn,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,',$(,--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,s,PPER,--,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,zum,APPRART,zu,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,Essen,NN,essen,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,geht,VVFIN,gehen,37706,,
gdc,ger000596,2718,2815,Jacob,jacob,.,$.,--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Ja,PTKANT,ja,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,mein,PPOSAT,mein,37706,caspar,(1)
gdc,ger000596,2820,3138,Caspar,caspar,Vater,NN,vater,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,sagte,VVFIN,sagen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,immer,ADV,immer,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,als,KOUS,als,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,ich,PPER,ich,37706,caspar,(1)
gdc,ger000596,2820,3138,Caspar,caspar,noch,ADV,noch,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,sein,PPOSAT,sein,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Kind,NN,kind,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,war,VAFIN,sein,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,:,$.,--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Junge,ADJA,junge,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,suche,VVFIN,suchen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,nur,ADV,nur,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,in,APPR,in,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,irgend,ADV,irgend,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,etwas,ADV,etwas,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,der,ART,der,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Erste,NN,erster,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,zu,PTKZU,zu,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,werden,VAINF,werden,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,aber,KON,aber,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,versteht,VVFIN,verstehen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,sich,PRF,sich,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,in,APPR,in,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,etwas,PIAT,etwas,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Gutem,NN,gutem,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,–,XY,–,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,na,ITJ,na,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,und,KON,und,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,daß,KOUS,daß,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,das,ART,der,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Essen,NN,essen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,etwas,PIAT,etwas,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Gutes,NN,gute,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,ist,VAFIN,sein,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,das,PDS,der,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,müssen,VMFIN,müssen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,selbst,ADV,selbst,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,die,ART,der,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,strengsten,ADJA,streng,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,Moralisten,NN,moralist,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,zugestehen,VVINF,zugestehen,37706,,
gdc,ger000596,2820,3138,Caspar,caspar,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Das,PDS,der,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,sind,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,glückliche,ADJA,glücklich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Leute,NN,leute,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,immer,ADV,immer,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,fröhlich,ADJD,fröhlich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,die,ART,der,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Arbeit,NN,arbeit,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ist,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ihnen,PPER,ihnen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,keine,PIAT,kein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Plage,NN,plage,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,$.,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ein,ART,ein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,heitres,ADJA,heitr,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Lied,NN,lied,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ihre,PPOSAT,ihr,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Lust,NN,lust,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ein,ART,ein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,kräftiges,ADJA,kräftig,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Mahl,NN,mahl,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,das,ART,der,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Ziel,NN,ziel,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ihrer,PPOSAT,ihr,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Wünsche,NN,wunsch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Ich,PPER,ich,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,war,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,auch,ADV,auch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,einmal,ADV,einmal,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,so,ADV,so,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,glücklich,ADJD,glücklich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,KOKOM,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,gerade,ADV,gerade,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,bis,APPR,bis,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,zur,APPRART,zu,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,letzten,ADJA,letzter,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Ausziehzeit,NN,ausziehzeit,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,VAFIN,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,da,ADV,da,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ist,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,da,ADV,da,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,drüben,ADV,drüben,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Jemand,PIS,jemand,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ein-,TRUNC,ein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,die,ART,der,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Ruhe,NN,ruhe,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,aus,APPR,aus,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,meiner,PPOSAT,mein,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,Herzenskammer,NN,herzenskammer,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ausgezogen,VVPP,ausziehen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,$.,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,s,PPER,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,',$(,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ist,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,doch,ADV,doch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Alles,PIS,alle,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,umsonst,ADV,umsonst,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,XY,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ich,PPER,ich,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,weiß,VVFIN,weiß,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,es,PPER,es,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,PPER,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ach,PTKVZ,ach,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ich,PPER,ich,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,bin,VAFIN,sein,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,unglücklich,ADJD,unglücklich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,sehr,ADV,sehr,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,unglücklich,ADJD,unglücklich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,$(,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,doch,ADV,doch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,ADV,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,sonderbar,ADJD,sonderbar,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,doch,ADV,doch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,möchte,VMFIN,möchten,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ich,PPER,ich,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,mein,PPOSAT,mein,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,jetziges,ADJA,jetzig,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Unglück,NN,unglück,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,nicht,PTKNEG,nicht,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,gegen,APPR,gegen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,mein,PPOSAT,mein,37706,leopold,(0)
gdc,ger000596,3143,3897,Leopold Hall,leopold,früheres,ADJA,früh,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Glück,NN,glück,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,vertauschen,VVINF,vertausch,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Halt,NN,halt,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,bewegten,VVFIN,bewegen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,sich,PRF,sich,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,nicht,PTKNEG,nicht,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,die,ART,der,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Blumen,NN,blume,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,dort,ADV,dort,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,am,APPRART,an,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Fenster,NN,fenster,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,?,$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,XY,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ja,PTKANT,ja,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ja,ADV,ja,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,XY,–,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,sie,PPER,sie,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,weichen,VVFIN,weichen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,zurück,PTKVZ,zurück,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,;,$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,denn,ADV,denn,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,ihre,PPOSAT,ihr,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,Königin,NN,königin,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,erscheint,VVFIN,erscheinen,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,"!",$.,--,37706,,
gdc,ger000596,3143,3897,Leopold Hall,leopold,–,XY,–,37706,,
