corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfk.0,14910,14923,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15095,15104,Gertrud,gertrud,Für,APPR,für,17781,,
gdc,mgfk.0,15095,15104,Gertrud,gertrud,sich,PRF,sich,17781,,
gdc,mgfk.0,15095,15104,Gertrud,gertrud,.,$.,--,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,Sie,PPER,sie,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,geht,VVFIN,gehen,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,ab,PTKVZ,ab,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,nach,APPR,nach,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,links,ADV,links,17781,,
gdc,mgfk.0,15186,15209,Gertrud,gertrud,.,$.,--,17781,,
gdc,mgfk.0,15235,15247,_Stage,_Stage,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,15235,15247,_Stage,_Stage,allein,ADV,allein,17781,,
gdc,mgfk.0,15235,15247,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,sitzt,VVFIN,sitzen,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,ein,ART,ein,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,Weilchen,NN,weilchen,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,die,ART,der,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,Hände,NN,hand,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,im,APPRART,in,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,Schoße,NN,schoß,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,vor,APPR,vor,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,hinsehend,ADJD,hinsehend,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,;,$.,--,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,dann,ADV,dann,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,seufzt,VVFIN,seufzen,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,sie,PPER,sie,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,tief,ADJD,tief,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,15254,15340,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15400,15414,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,15400,15414,Anna,anna,steht,VVFIN,stehen,17781,,
gdc,mgfk.0,15400,15414,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,15400,15414,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,geht,VVFIN,gehen,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,ein,ART,ein,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,paar,PIAT,paar,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,Schritte,NN,schritt,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,bleibt,VVFIN,bleiben,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,hinter,APPR,hinter,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,dem,ART,der,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,Tisch,NN,tisch,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,stehn,VVFIN,stehn,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,auf,APPR,auf,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,dem,PRELS,der,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,das,ART,der,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,Zauberbuch,NN,zauberbuch,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,liegt,VVFIN,liegen,17781,,
gdc,mgfk.0,15596,15684,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,versucht,VVFIN,versuchen,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,sie,PPER,sie,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,zu,PTKZU,zu,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,öffnen,VVINF,öffnen,17781,,
gdc,mgfk.0,15766,15794,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,schlägt,VVFIN,schlagen,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,das,ART,der,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,Buch,NN,buch,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,15893,15918,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,Nr,NN,nr,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,2,CARD,2,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,Terzett,NN,terzett,17781,,
gdc,mgfk.0,15920,15935,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,16083,16096,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,16083,16096,Anna,anna,blättert,VVFIN,blättern,17781,,
gdc,mgfk.0,16083,16096,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,Die,ART,der,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,Blätter,NN,blatt,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,schlagen,VVFIN,schlagen,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,von,APPR,von,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,selbst,ADV,selbst,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,um,PTKVZ,um,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,schnell,ADJD,schnell,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,und,KON,und,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,immer,ADV,immer,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,schneller,ADJD,schnell,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,sodaß,KOUS,sodaß,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,16167,16315,Anna,anna,dabei,PROAV,dabei,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,schwindelnd,ADJD,schwindelnd,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,wird,VAFIN,werden,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,und,KON,und,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,am,APPRART,an,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,Stuhl,NN,stuhl,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,hinter,APPR,hinter,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,dem,ART,der,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,Tisch,NN,tisch,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,festhält,VVFIN,festhalten,17781,,
gdc,mgfk.0,16167,16315,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Hans,NE,hans,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Heiling,NE,heiling,17781,,(0)
gdc,mgfk.0,16442,16547,Anna,anna,kommt,VVFIN,kommen,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,von,APPR,von,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,links,ADV,links,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,in,APPR,in,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Barett,NN,barett,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,und,KON,und,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Überwurf,NN,überwurf,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,mit,APPR,mit,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Gertrud,NE,gertrud,17781,,(2)
gdc,mgfk.0,16442,16547,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,die,ART,der,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,durchs,APPRART,durch,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,Zimmer,NN,zimmer,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,nach,APPR,nach,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,rechts,ADV,rechts,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,vorn,ADV,vorn,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,eilt,VVFIN,eilen,17781,,
gdc,mgfk.0,16442,16547,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Gertrud,NE,gertrud,17781,,(2)
gdc,mgfk.0,16572,16659,_Stage,_Stage,rechts,ADV,rechts,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,vorn,ADV,vorn,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,16572,16659,_Stage,_Stage,hinter,APPR,hinter,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,dem,ART,der,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Tisch,NN,tisch,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,mit,APPR,mit,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,dem,ART,der,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Zauberbuch,NN,zauberbuch,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,",","$,",--,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Heiling,NE,heiling,17781,,(0)
gdc,mgfk.0,16572,16659,_Stage,_Stage,zu,APPR,zu,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,ihrer,PPOSAT,ihr,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,Linken,NN,linke,17781,,
gdc,mgfk.0,16572,16659,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,16669,16676,Heiling,heiling,heftig,ADJD,heftig,17781,,
gdc,mgfk.0,16669,16676,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,stößt,VVFIN,stoßen,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,Annas,NE,anna,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,Hand,NN,hand,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,von,APPR,von,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,sich,PRF,sich,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,und,KON,und,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,schlägt,VVFIN,schlagen,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,das,ART,der,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,Buch,NN,buch,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,zu,PTKVZ,zu,17781,,
gdc,mgfk.0,16779,16832,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,16833,16861,Heiling,heiling,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,16833,16861,Heiling,heiling,sinkt,VVFIN,sinken,17781,,
gdc,mgfk.0,16833,16861,Heiling,heiling,in,APPR,in,17781,,
gdc,mgfk.0,16833,16861,Heiling,heiling,Gertruds,NE,gertrud,17781,,
gdc,mgfk.0,16833,16861,Heiling,heiling,Arme,NN,arm,17781,,
gdc,mgfk.0,16833,16861,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,16935,16963,Heiling,heiling,eilt,VVFIN,eilen,17781,,
gdc,mgfk.0,16935,16963,Heiling,heiling,sich,PRF,sich,17781,,
gdc,mgfk.0,16935,16963,Heiling,heiling,besinnend,ADJD,besinnend,17781,,
gdc,mgfk.0,16935,16963,Heiling,heiling,zu,APPR,zu,17781,,
gdc,mgfk.0,16935,16963,Heiling,heiling,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,16935,16963,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,will,VMFIN,wollen,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,sie,PPER,sie,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,liebkosend,ADJD,liebkosend,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,in,APPR,in,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,den,ART,der,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,Arm,NN,arm,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,nehmen,VVINF,nehmen,17781,,
gdc,mgfk.0,17064,17105,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,eilt,VVFIN,eilen,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,losreißend,ADJD,losreißend,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,an,APPR,an,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,ihm,PPER,ihm,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,vorüber,ADV,vorüber,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,nach,APPR,nach,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,links,ADV,links,17781,,
gdc,mgfk.0,17114,17163,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,17632,17645,Heiling,heiling,vor,APPR,vor,17781,,
gdc,mgfk.0,17632,17645,Heiling,heiling,sich,PRF,sich,17781,,
gdc,mgfk.0,17632,17645,Heiling,heiling,hin,ADV,hin,17781,,
gdc,mgfk.0,17632,17645,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,in,APPR,in,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,Herzensangst,NN,herzensangst,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,seinen,PPOSAT,sein,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,Arm,NN,arm,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,umklammernd,ADJD,umklammernd,17781,,
gdc,mgfk.0,17788,17827,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,schmiegt,VVFIN,schmiegen,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,an,APPR,an,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,Heilings,NE,heiling,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,Brust,NE,brust,17781,,
gdc,mgfk.0,18010,18046,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,18058,18085,Heiling,heiling,sieht,VVFIN,sehen,17781,,
gdc,mgfk.0,18058,18085,Heiling,heiling,tief,ADJD,tief,17781,,
gdc,mgfk.0,18058,18085,Heiling,heiling,bewegt,VVFIN,bewegen,17781,,
gdc,mgfk.0,18058,18085,Heiling,heiling,auf,APPR,auf,17781,,
gdc,mgfk.0,18058,18085,Heiling,heiling,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,18058,18085,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,faßt,VVFIN,fassen,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,das,ART,der,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,Buch,NN,buch,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,mit,APPR,mit,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,beiden,PIAT,beide,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,Händen,NN,hand,17781,,
gdc,mgfk.0,18122,18157,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,schleudert,VVFIN,schleudern,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,das,ART,der,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,Buch,NN,buch,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,auf,APPR,auf,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,den,ART,der,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,Herd,NN,herd,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,links,ADV,links,17781,,
gdc,mgfk.0,18190,18232,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,Eine,ART,ein,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,lohe,ADJA,loh,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,Flamme,NN,flamme,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,schlägt,VVFIN,schlagen,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,und,KON,und,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,verschlingt,VVFIN,verschlingen,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,das,ART,der,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,Buch,NN,buch,17781,,
gdc,mgfk.0,18233,18287,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18288,18313,Heiling,heiling,Blitz,NN,blitz,17781,,
gdc,mgfk.0,18288,18313,Heiling,heiling,und,KON,und,17781,,
gdc,mgfk.0,18288,18313,Heiling,heiling,dumpfer,ADJA,dumpf,17781,,
gdc,mgfk.0,18288,18313,Heiling,heiling,Donner,NN,donner,17781,,
gdc,mgfk.0,18288,18313,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18325,18339,Heiling,heiling,tritt,VVFIN,treten,17781,,
gdc,mgfk.0,18325,18339,Heiling,heiling,zu,APPR,zu,17781,,
gdc,mgfk.0,18325,18339,Heiling,heiling,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,18325,18339,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,18482,18490,Heiling,heiling,zu,APPR,zu,17781,,
gdc,mgfk.0,18482,18490,Heiling,heiling,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,18482,18490,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,19014,19022,Gertrud,gertrud,spricht,VVFIN,sprechen,17781,,
gdc,mgfk.0,19014,19022,Gertrud,gertrud,.,$.,--,17781,,
gdc,mgfk.0,19109,19120,Heiling,heiling,bedenklich,ADJD,bedenklich,17781,,
gdc,mgfk.0,19109,19120,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,sie,PPER,sie,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,an,APPR,an,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,seine,PPOSAT,sein,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,Brust,NN,brust,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,ziehend,ADJD,ziehend,17781,,
gdc,mgfk.0,19244,19271,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,bemerkt,ADJD,bemerken,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,in,APPR,in,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,seiner,PPOSAT,sein,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,Umarmung,NN,umarmung,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,die,ART,der,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,Kette,NN,kette,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,welche,PRELS,welcher,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,er,PPER,er,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,um,APPR,um,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,den,ART,der,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,Hals,NN,hals,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,trägt,VVFIN,tragen,17781,,
gdc,mgfk.0,19344,19410,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,hängt,VVFIN,hängen,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,sie,PPER,sie,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,ihr,PPOSAT,ihr,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,um,PTKVZ,um,17781,,
gdc,mgfk.0,19554,19574,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,Nr,NN,nr,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,3,CARD,3,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,Arie,NN,arie,17781,,
gdc,mgfk.0,20105,20117,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,Innig,ADJD,innig,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,doch,ADV,doch,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,mit,APPR,mit,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,heimlicher,ADJA,heimlich,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,Drohung,NN,drohung,17781,,
gdc,mgfk.0,20464,20499,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,20596,20605,Heiling,heiling,Heftiger,ADJD,heftiger,17781,,
gdc,mgfk.0,20596,20605,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,20716,20747,Heiling,heiling,Argwöhnisch,ADJD,argwöhnisch,17781,,
gdc,mgfk.0,20716,20747,Heiling,heiling,und,KON,und,17781,,
gdc,mgfk.0,20716,20747,Heiling,heiling,immer,ADV,immer,17781,,
gdc,mgfk.0,20716,20747,Heiling,heiling,heftiger,ADJD,heftig,17781,,
gdc,mgfk.0,20716,20747,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,Er,PPER,er,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,stürzt,VVFIN,stürzen,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,zu,APPR,zu,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,Annas,NE,annas,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,Füßen,NE,fuß,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,nieder,PTKVZ,nieder,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,das,ART,der,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,Gesicht,NN,gesicht,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,in,APPR,in,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,ihren,PPOSAT,ihr,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,Schoß,NN,schoß,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,bergend,ADJD,bergend,17781,,
gdc,mgfk.0,21378,21446,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,richtet,VVFIN,richten,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,ihn,PPER,ihn,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,und,KON,und,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,fängt,VVFIN,fangen,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,noch,ADV,noch,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,unter,APPR,unter,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,der,ART,der,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,Musik,NN,musik,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,im,APPRART,in,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,neunten,ADJA,neunt,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,Takt,NN,takt,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,zu,PTKZU,zu,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,sprechen,VVINF,sprechen,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,an,PTKVZ,an,17781,,
gdc,mgfk.0,21455,21533,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,21612,21629,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,21612,21629,Anna,anna,hebt,VVFIN,heben,17781,,
gdc,mgfk.0,21612,21629,Anna,anna,ihn,PPER,ihn,17781,,
gdc,mgfk.0,21612,21629,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,21612,21629,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,21893,21909,Gertrud,gertrud,Die,ART,der,17781,,
gdc,mgfk.0,21893,21909,Gertrud,gertrud,Musik,NN,musik,17781,,
gdc,mgfk.0,21893,21909,Gertrud,gertrud,endet,VVFIN,enden,17781,,
gdc,mgfk.0,21893,21909,Gertrud,gertrud,.,$.,--,17781,,
gdc,mgfk.0,22201,22208,Heiling,heiling,heftig,ADJD,heftig,17781,,
gdc,mgfk.0,22201,22208,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,22698,22719,Anna,anna,Halblaut,ADJD,halblaut,17781,,
gdc,mgfk.0,22698,22719,Anna,anna,",","$,",--,17781,,
