corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strp.0,2405,2590,Zuwag,zuwag,s,PPER,--,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,verspricht,VVFIN,versprechen,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,Und,NN,und,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,s,ART,--,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,Wort,NN,wort,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,gar,ADV,gar,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,niemals,ADV,niemals,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,hält,VVFIN,halten,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,"!",$.,--,26322,,
gdc,strp.0,2405,2590,Zuwag,zuwag,?,$.,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,Wird,VAFIN,werden,26322,,
gdc,strp.0,2405,2590,Zech,zech,',$(,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,s,PPER,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,einmal,ADV,einmal,26322,,
gdc,strp.0,2405,2590,Zech,zech,werden,VAFIN,werden,26322,,
gdc,strp.0,2405,2590,Zech,zech,oder,KON,oder,26322,,
gdc,strp.0,2405,2590,Zech,zech,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,2405,2590,Zech,zech,?,$.,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,Wann,PWAV,wann,26322,,
gdc,strp.0,2405,2590,Zech,zech,krieg,XY,kreigen,26322,,
gdc,strp.0,2405,2590,Zech,zech,',$(,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,n,XY,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,wir,PPER,wir,26322,,
gdc,strp.0,2405,2590,Zech,zech,unser,PPOSAT,unser,26322,,
gdc,strp.0,2405,2590,Zech,zech,Geld,NN,geld,26322,,
gdc,strp.0,2405,2590,Zech,zech,?,$.,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,Was,PWS,was,26322,,
gdc,strp.0,2405,2590,Zech,zech,wär,VAFIN,sein,26322,,
gdc,strp.0,2405,2590,Zech,zech,',$(,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,denn,ADV,denn,26322,,
gdc,strp.0,2405,2590,Zech,zech,das,PDS,der,26322,,
gdc,strp.0,2405,2590,Zech,zech,",","$,",--,26322,,
gdc,strp.0,2405,2590,Zech,zech,wenn,KOUS,wenn,26322,,
gdc,strp.0,2405,2590,Zech,zech,man,PIS,man,26322,,
gdc,strp.0,2405,2590,Zech,zech,',$(,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,s,PPER,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,verspricht,VVFIN,versprechen,26322,,
gdc,strp.0,2405,2590,Zech,zech,Und,NN,und,26322,,
gdc,strp.0,2405,2590,Zech,zech,',$(,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,s,ART,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,Wort,NN,wort,26322,,
gdc,strp.0,2405,2590,Zech,zech,gar,ADV,gar,26322,,
gdc,strp.0,2405,2590,Zech,zech,niemals,ADV,niemals,26322,,
gdc,strp.0,2405,2590,Zech,zech,hält,VVFIN,halten,26322,,
gdc,strp.0,2405,2590,Zech,zech,"!",$.,--,26322,,
gdc,strp.0,2405,2590,Zech,zech,?,$.,--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Nur,ADV,nur,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,hurtig,ADJD,hurtig,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,",","$,",--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,fleißig,ADJD,fleißig,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,",","$,",--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,zaudert,VVFIN,zaudern,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,",","$,",--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Die,ART,der,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Tafel,NN,tafel,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,trägt,VVFIN,tragen,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,uns,PPER,uns,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Geld,NN,geld,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,;,$.,--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Wenn,KOUS,wenn,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,s,PPER,--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,',$(,--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,unsers,PPOSAT,unsers,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Herren,NN,herr,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Wunsch,NN,wunsch,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,entspricht,VVFIN,entsprechen,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,",","$,",--,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,Ein,NN,ein,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,jeder,PIS,jeder,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,was,PWS,was,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,erhält,VVFIN,erhalten,26322,,
gdc,strp.0,2600,2769,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,2600,2769,Anton,anton,Nur,ADV,nur,26322,,
gdc,strp.0,2600,2769,Anton,anton,hurtig,ADJD,hurtig,26322,,
gdc,strp.0,2600,2769,Anton,anton,",","$,",--,26322,,
gdc,strp.0,2600,2769,Anton,anton,fleißig,ADJD,fleißig,26322,,
gdc,strp.0,2600,2769,Anton,anton,",","$,",--,26322,,
gdc,strp.0,2600,2769,Anton,anton,zaudert,VVFIN,zaudern,26322,,
gdc,strp.0,2600,2769,Anton,anton,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,2600,2769,Anton,anton,",","$,",--,26322,,
gdc,strp.0,2600,2769,Anton,anton,Die,ART,der,26322,,
gdc,strp.0,2600,2769,Anton,anton,Tafel,NN,tafel,26322,,
gdc,strp.0,2600,2769,Anton,anton,trägt,VVFIN,tragen,26322,,
gdc,strp.0,2600,2769,Anton,anton,uns,PPER,uns,26322,,
gdc,strp.0,2600,2769,Anton,anton,Geld,NN,geld,26322,,
gdc,strp.0,2600,2769,Anton,anton,;,$.,--,26322,,
gdc,strp.0,2600,2769,Anton,anton,Wenn,KOUS,wenn,26322,,
gdc,strp.0,2600,2769,Anton,anton,s,PPER,--,26322,,
gdc,strp.0,2600,2769,Anton,anton,',$(,--,26322,,
gdc,strp.0,2600,2769,Anton,anton,unsers,PPOSAT,unsers,26322,,
gdc,strp.0,2600,2769,Anton,anton,Herren,NN,herr,26322,,
gdc,strp.0,2600,2769,Anton,anton,Wunsch,NN,wunsch,26322,,
gdc,strp.0,2600,2769,Anton,anton,entspricht,VVFIN,entsprechen,26322,,
gdc,strp.0,2600,2769,Anton,anton,",","$,",--,26322,,
gdc,strp.0,2600,2769,Anton,anton,Ein,NN,ein,26322,,
gdc,strp.0,2600,2769,Anton,anton,jeder,PIS,jeder,26322,,
gdc,strp.0,2600,2769,Anton,anton,was,PWS,was,26322,,
gdc,strp.0,2600,2769,Anton,anton,erhält,VVFIN,erhalten,26322,,
gdc,strp.0,2600,2769,Anton,anton,.,$.,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,Ich,PPER,ich,26322,zech,(2)
gdc,strp.0,2778,2832,Zech,zech,hab,VAFIN,hab,26322,,
gdc,strp.0,2778,2832,Zech,zech,',$(,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,fünf,CARD,fünf,26322,,
gdc,strp.0,2778,2832,Zech,zech,Gulden,NN,gulden,26322,,
gdc,strp.0,2778,2832,Zech,zech,dreiß,CARD,dreiß,26322,,
gdc,strp.0,2778,2832,Zech,zech,',$(,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,g,CARD,g,26322,,
gdc,strp.0,2778,2832,Zech,zech,Kreuzer,NN,kreuzer,26322,,
gdc,strp.0,2778,2832,Zech,zech,z,XY,z,26322,,
gdc,strp.0,2778,2832,Zech,zech,',$(,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,krieg,XY,krieg,26322,,
gdc,strp.0,2778,2832,Zech,zech,',$(,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,n,XY,--,26322,,
gdc,strp.0,2778,2832,Zech,zech,"!",$.,--,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,Heut,NE,heut,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,',$(,--,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,muß,VMFIN,müssen,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,der,ART,der,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,Tisch,NN,tisch,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,sich,PRF,sich,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,völlig,ADJD,völlig,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,bieg,VVFIN,bieg,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,',$(,--,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,n,XY,--,26322,,
gdc,strp.0,2840,2890,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,So,ADV,so,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,lang,ADJD,lang,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,gib,VVFIN,geben,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,ich,PPER,ich,26322,zuwag,(1)
gdc,strp.0,2898,2942,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,s,ART,--,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,Fleisch,NN,fleisch,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,auf,APPR,auf,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,Kredit,NN,kredit,26322,,
gdc,strp.0,2898,2942,Zuwag,zuwag,"!",$.,--,26322,,
gdc,strp.0,2950,2993,Anton,anton,Der,ART,der,26322,,
gdc,strp.0,2950,2993,Anton,anton,Aufsatz,NN,aufsatz,26322,,
gdc,strp.0,2950,2993,Anton,anton,kommt,VVFIN,kommen,26322,,
gdc,strp.0,2950,2993,Anton,anton,daher,PROAV,daher,26322,,
gdc,strp.0,2950,2993,Anton,anton,in,APPR,in,26322,,
gdc,strp.0,2950,2993,Anton,anton,d,NE,D,26322,,
gdc,strp.0,2950,2993,Anton,anton,',$(,--,26322,,
gdc,strp.0,2950,2993,Anton,anton,Mitt,NN,mitt,26322,,
gdc,strp.0,2950,2993,Anton,anton,',$(,--,26322,,
gdc,strp.0,2950,2993,Anton,anton,"!",$.,--,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,Ich,PPER,ich,26322,plutzerkern,(0)
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,will,VMFIN,wollen,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,das,ART,der,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,Geld,NN,geld,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,hab,XY,hab,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,n,XY,--,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,für,APPR,für,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,mein,PPOSAT,mein,26322,plutzerkern,(0)
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,Schmalz,NN,schmalz,26322,,
gdc,strp.0,3001,3055,Plutzerkern,plutzerkern,"!",$.,--,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,Da,KOUS,da,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,neb,XY,neb,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,',$(,--,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,n,XY,--,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,die,ART,der,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,Blumen,NN,blume,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,kommt,VVFIN,kommen,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,das,ART,der,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,Salz,NN,salz,26322,,
gdc,strp.0,3063,3109,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Wird,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,einmal,ADV,einmal,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,werden,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,oder,KON,oder,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,?,$.,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Wann,PWAV,wann,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,krieg,VVFIN,kreigen,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,wir,PPER,wir,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,unser,PPOSAT,unser,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Geld,NN,geld,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,?,$.,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Was,PWS,was,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,wär,VAFIN,sein,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,denn,ADV,denn,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,das,PDS,der,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,",","$,",--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,wenn,KOUS,wenn,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,man,PIS,man,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,verspricht,VVFIN,versprechen,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Und,NN,und,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,',$(,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,s,ART,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,Wort,NN,wort,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,gar,ADV,gar,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,niemals,ADV,niemals,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,hält,VVFIN,halten,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,"!",$.,--,26322,,
gdc,strp.0,3117,3283,Plutzerkern,plutzerkern,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Wird,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,einmal,ADV,einmal,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,werden,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,oder,KON,oder,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Wann,PWAV,wann,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,krieg,VVFIN,kreigen,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,wir,PPER,wir,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,unser,PPOSAT,unser,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Geld,NN,geld,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Was,PWS,was,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,wär,VAFIN,sein,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,denn,ADV,denn,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,das,PDS,der,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,",","$,",--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,wenn,KOUS,wenn,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,man,PIS,man,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,verspricht,VVFIN,versprechen,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Und,NN,und,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,',$(,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,s,ART,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,Wort,NN,wort,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,gar,ADV,gar,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,niemals,ADV,niemals,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,hält,VVFIN,halten,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,"!",$.,--,26322,,
gdc,strp.0,3117,3283,Zuwag,zuwag,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,Wird,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Zech,zech,',$(,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,einmal,ADV,einmal,26322,,
gdc,strp.0,3117,3283,Zech,zech,werden,VAFIN,werden,26322,,
gdc,strp.0,3117,3283,Zech,zech,oder,KON,oder,26322,,
gdc,strp.0,3117,3283,Zech,zech,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,3117,3283,Zech,zech,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,Wann,PWAV,wann,26322,,
gdc,strp.0,3117,3283,Zech,zech,krieg,VVFIN,kreigen,26322,,
gdc,strp.0,3117,3283,Zech,zech,',$(,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,wir,PPER,wir,26322,,
gdc,strp.0,3117,3283,Zech,zech,unser,PPOSAT,unser,26322,,
gdc,strp.0,3117,3283,Zech,zech,Geld,NN,geld,26322,,
gdc,strp.0,3117,3283,Zech,zech,?,$.,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,Was,PWS,was,26322,,
gdc,strp.0,3117,3283,Zech,zech,wär,VAFIN,sein,26322,,
gdc,strp.0,3117,3283,Zech,zech,',$(,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,denn,ADV,denn,26322,,
gdc,strp.0,3117,3283,Zech,zech,das,PDS,der,26322,,
gdc,strp.0,3117,3283,Zech,zech,",","$,",--,26322,,
gdc,strp.0,3117,3283,Zech,zech,wenn,KOUS,wenn,26322,,
gdc,strp.0,3117,3283,Zech,zech,man,PIS,man,26322,,
gdc,strp.0,3117,3283,Zech,zech,',$(,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,s,PPER,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,verspricht,VVFIN,versprechen,26322,,
gdc,strp.0,3117,3283,Zech,zech,Und,NN,und,26322,,
gdc,strp.0,3117,3283,Zech,zech,',$(,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,s,ART,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,Wort,NN,wort,26322,,
gdc,strp.0,3117,3283,Zech,zech,gar,ADV,gar,26322,,
gdc,strp.0,3117,3283,Zech,zech,niemals,ADV,niemals,26322,,
gdc,strp.0,3117,3283,Zech,zech,hält,VVFIN,halten,26322,,
gdc,strp.0,3117,3283,Zech,zech,"!",$.,--,26322,,
gdc,strp.0,3117,3283,Zech,zech,?,$.,--,26322,,
gdc,strp.0,3292,3460,Friedrich,friedrich,Nur,ADV,nur,26322,,
gdc,strp.0,3292,3460,Friedrich,friedrich,hurtig,ADJD,hurtig,26322,,
gdc,strp.0,3292,3460,Friedrich,friedrich,",","$,",--,26322,,
gdc,strp.0,3292,3460,Friedrich,friedrich,fleißig,ADJD,fleißig,26322,,
gdc,strp.0,3292,3460,Friedrich,friedrich,",","$,",--,26322,,
