corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s9j7.0,67696,67710,Schēfakā,schefaka,.,$.,--,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,mit,APPR,mit,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,umherirrender,ADJA,umherirrend,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,",","$,",--,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,aber,KON,aber,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,keineswegs,ADV,keineswegs,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,unsicherer,ADJA,unsich,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,Aufmerksamkeit,NN,aufmerksamkeit,32079,,
gdc,s9j7.0,67756,67817,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,betrachtet,VVFIN,betrachten,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,sie,PPER,sie,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,von,APPR,von,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,oben,ADV,oben,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,bis,KON,bis,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,unten,ADV,unten,32079,,
gdc,s9j7.0,67899,67933,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,68026,68036,Stimme des Scheik,scheik,befehlend,ADJD,befehlend,32079,,
gdc,s9j7.0,68026,68036,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,ohne,KOUI,ohne,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,sich,PRF,sich,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,nach,APPR,nach,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,umzudrehen,VVIZU,umdrehen,32079,,
gdc,s9j7.0,68094,68124,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,68156,68179,Stimme des Scheik,scheik,spuckt,VVFIN,spucken,32079,,
gdc,s9j7.0,68156,68179,Stimme des Scheik,scheik,verächtlich,ADJD,verächtlich,32079,,
gdc,s9j7.0,68156,68179,Stimme des Scheik,scheik,aus,PTKVZ,aus,32079,,
gdc,s9j7.0,68156,68179,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,68260,68279,Stimme des Scheik,scheik,wieder,ADV,wieder,32079,,
gdc,s9j7.0,68260,68279,Stimme des Scheik,scheik,ausspuckend,ADJD,ausspuckend,32079,,
gdc,s9j7.0,68260,68279,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,spuckt,VVFIN,spucken,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,zum,APPRART,zu,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,dritten,ADJA,dritter,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,Male,NN,mal,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,aus,PTKVZ,aus,32079,,
gdc,s9j7.0,68356,68384,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,zu,APPR,zu,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,Schēfakā,NE,schēfakā,32079,,(8)
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,",","$,",--,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,indem,KOUS,indem,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,er,PPER,er,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,mit,APPR,mit,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,dem,ART,der,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,Kopfe,NN,kopfe,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,hinter,APPR,hinter,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,sich,PRF,sich,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,nach,APPR,nach,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,dem,ART,der,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,Scheike,NN,scheike,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,winkt,VVFIN,winken,32079,,
gdc,s9j7.0,68460,68531,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,mit,APPR,mit,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,einem,ART,ein,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,Anfluge,NN,anfluge,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,von,APPR,von,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,Stolz,NN,stolz,32079,,
gdc,s9j7.0,68645,68673,Schēfakā,schefaka,.,$.,--,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,geht,VVFIN,gehen,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,nach,APPR,nach,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,seinem,PPOSAT,sein,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,Platze,NN,platz,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,",","$,",--,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,deutet,VVFIN,deuten,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,auf,APPR,auf,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,den,ART,der,32079,,
gdc,s9j7.0,68732,68779,Babel,babel,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,68732,68779,Babel,babel,.,$.,--,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,wendet,VVFIN,wenden,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,sich,PRF,sich,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,endlich,ADV,endlich,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,dem,ART,der,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,zu,PTKVZ,zu,32079,,
gdc,s9j7.0,68835,68869,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Indem,KOUS,indem,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,er,PPER,er,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,dies,PDS,dieser,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,sagt,VVFIN,sagen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,",","$,",--,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,geht,VVFIN,gehen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,er,PPER,er,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,einen,ART,ein,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Bogen,NN,bogen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,um,APPR,um,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,den,ART,der,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,nimmt,VVFIN,nehmen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,ihn,PPER,ihn,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,scharf,ADJD,scharf,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,in,APPR,in,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,die,ART,der,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Augen,NN,auge,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Dann,ADV,dann,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,lehnt,VVFIN,lehnen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,er,PPER,er,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,sich,PRF,sich,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,an,APPR,an,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,einen,ART,ein,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,Mauerrest,NN,mauerrest,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,spricht,VVFIN,sprechen,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,weiter,PTKVZ,weiter,32079,,
gdc,s9j7.0,68893,69039,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,69542,69553,Scheik der Todeskarawane,scheik_der_todeskarawane,Zum,APPRART,zu,32079,,
gdc,s9j7.0,69542,69553,Scheik der Todeskarawane,scheik_der_todeskarawane,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,69542,69553,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,69949,69962,Stimme des Scheik,scheik,aufschreiend,ADJD,aufschreiend,32079,,
gdc,s9j7.0,69949,69962,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,70641,70653,Stimme des Scheik,scheik,schreit,ADJD,schreien,32079,,
gdc,s9j7.0,70641,70653,Stimme des Scheik,scheik,auf,PTKVZ,auf,32079,,
gdc,s9j7.0,70641,70653,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,ist,VAFIN,sein,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,der,ART,der,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,Schilderung,NN,schilderung,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,mit,APPR,mit,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,grauenvoller,ADJA,grauenvoll,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,Spannung,NN,spannung,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,gefolgt,VVPP,folgen,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,",","$,",--,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,warnt,VVFIN,warnen,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,den,ART,der,32079,,
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,70686,70758,Schēfakā,schefaka,.,$.,--,32079,,
gdc,s9j7.0,71420,71431,Babel,babel,einfallend,ADJD,einfallend,32079,,
gdc,s9j7.0,71420,71431,Babel,babel,.,$.,--,32079,,
gdc,s9j7.0,71454,71467,Stimme des Scheik,scheik,aufspringend,ADJD,aufspringend,32079,,
gdc,s9j7.0,71454,71467,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,71491,71499,Schēfakā,schefaka,bittend,ADJD,bittend,32079,,
gdc,s9j7.0,71491,71499,Schēfakā,schefaka,.,$.,--,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,geht,VVFIN,gehen,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,auf,APPR,auf,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,den,ART,der,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,Scheik,NN,scheik,32079,,(0)
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,zu,PTKVZ,zu,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,",","$,",--,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,bleibt,VVFIN,bleiben,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,hart,ADJD,hart,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,vor,APPR,vor,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,stehen,VVFIN,stehen,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,fragt,VVFIN,fragen,32079,,
gdc,s9j7.0,71690,71751,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,71793,71815,Stimme des Scheik,scheik,weicht,VVFIN,weichen,32079,,
gdc,s9j7.0,71793,71815,Stimme des Scheik,scheik,vor,APPR,vor,32079,,
gdc,s9j7.0,71793,71815,Stimme des Scheik,scheik,ihm,PPER,ihm,32079,,
gdc,s9j7.0,71793,71815,Stimme des Scheik,scheik,zurück,PTKVZ,zurück,32079,,
gdc,s9j7.0,71793,71815,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,folgt,VVFIN,folgen,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,auf,APPR,auf,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,dem,ART,der,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,Fuße,NN,fuß,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,nimmt,VVFIN,nehmen,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,ihn,PPER,ihn,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,scharf,ADJD,scharf,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,in,APPR,in,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,das,ART,der,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,Auge,NN,auge,32079,,
gdc,s9j7.0,71851,71907,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,71939,71959,Stimme des Scheik,scheik,tritt,VVFIN,treten,32079,,
gdc,s9j7.0,71939,71959,Stimme des Scheik,scheik,weiter,ADV,weiter,32079,,
gdc,s9j7.0,71939,71959,Stimme des Scheik,scheik,zurück,PTKVZ,zurück,32079,,
gdc,s9j7.0,71939,71959,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,72009,72026,Scheik der Todeskarawane,scheik_der_todeskarawane,folgt,VVFIN,folgen,32079,,
gdc,s9j7.0,72009,72026,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72009,72026,Scheik der Todeskarawane,scheik_der_todeskarawane,wieder,ADV,wieder,32079,,
gdc,s9j7.0,72009,72026,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,72068,72087,Stimme des Scheik,scheik,weicht,ADJD,weichen,32079,,
gdc,s9j7.0,72068,72087,Stimme des Scheik,scheik,noch,ADV,noch,32079,,
gdc,s9j7.0,72068,72087,Stimme des Scheik,scheik,weiter,ADV,weiter,32079,,
gdc,s9j7.0,72068,72087,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,72132,72142,Scheik der Todeskarawane,scheik_der_todeskarawane,folgt,VVFIN,folgen,32079,,
gdc,s9j7.0,72132,72142,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72132,72142,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,Hält,VVFIN,halten,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,die,ART,der,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,Hand,NN,hand,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,hin,PTKVZ,hin,32079,,
gdc,s9j7.0,72201,72223,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,weicht,VVFIN,weichen,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,immer,ADV,immer,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,weiter,ADV,weiter,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,zurück,PTKVZ,zurück,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,und,KON,und,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,wird,VAFIN,werden,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,immer,ADV,immer,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,verlegener,ADJD,verlegen,32079,,
gdc,s9j7.0,72242,72295,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,folgt,VVFIN,folgen,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,immer,ADV,immer,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,wieder,ADV,wieder,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,",","$,",--,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,macht,VVFIN,machen,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,die,ART,der,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,ausgestreckte,ADJA,ausgestreckt,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,Hand,NN,hand,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,bedeutungsvoll,ADJD,bedeutungsvoll,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,zur,APPRART,zu,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,Faust,NN,faust,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,schüttelt,VVFIN,schütteln,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,sie,PPER,sie,32079,,
gdc,s9j7.0,72389,72485,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,Öffnet,VVFIN,öffnen,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,die,ART,der,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,Hand,NN,hand,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,wieder,PTKVZ,wieder,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,und,KON,und,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,hält,VVFIN,halten,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,sie,PPER,sie,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,hin,PTKVZ,hin,32079,,
gdc,s9j7.0,72493,72537,Scheik der Todeskarawane,scheik_der_todeskarawane,.,$.,--,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,retiriert,VVFIN,retirieren,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,noch,ADV,noch,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,immer,ADV,immer,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,",","$,",--,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,und,KON,und,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,der,ART,der,32079,,(0
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,Scheik,NN,scheik,32079,,0)|(10|(0)
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,der,ART,der,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,Todeskarawane,NN,todeskarawane,32079,,10)
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,folgt,VVFIN,folgen,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,ihm,PPER,ihm,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,Die,ART,der,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,Blicke,NN,blick,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,beider,PIS,beide,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,sind,VAFIN,sein,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,wie,KOKOM,wie,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,ineinander,ADV,ineinander,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,gebohrt,VVPP,bohren,32079,,
gdc,s9j7.0,72556,72668,Stimme des Scheik,scheik,.,$.,--,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,ist,VAFIN,sein,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,an,APPR,an,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,eine,ART,ein,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,Mauer,NN,mauer,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,getrieben,VVPP,treiben,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,worden,VAPP,werden,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,",","$,",--,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,kann,VMFIN,können,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,also,ADV,also,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,nicht,PTKNEG,nicht,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,weiter,ADV,weiter,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,zurückweichen,VVINF,zurückweich,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,",","$,",--,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,vermag,VVFIN,vermögen,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,auch,ADV,auch,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,nicht,PTKNEG,nicht,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,länger,ADJD,lang,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,",","$,",--,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,dem,PDS,der,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,auf,APPR,auf,32079,,
gdc,s9j7.0,72778,72965,Stimme des Scheik,scheik,ihn,PPER,ihn,32079,,
