corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000478,50578,50987,weib,50959,50964,Jäger,jaeger
gdc,ger000478,50992,51034,jaeger,51023,51028,Jäger,jaeger
gdc,ger000478,51066,51105,jaeger,51088,51092,Mein,jaeger
gdc,ger000478,51344,51647,weib,51375,51379,mich,weib
gdc,ger000478,51344,51647,weib,51410,51413,ich,weib
gdc,ger000478,51344,51647,weib,51467,51470,ich,weib
gdc,ger000478,51344,51647,weib,51599,51602,Ich,weib
gdc,ger000478,51344,51647,weib,51607,51610,mir,weib
gdc,ger000478,51344,51647,weib,51636,51639,mir,weib
gdc,ger000478,51652,52137,jaeger,51677,51680,Ich,jaeger
gdc,ger000478,51652,52137,jaeger,51737,51741,mich,jaeger
gdc,ger000478,51652,52137,jaeger,51751,51756,Jäger,jaeger
gdc,ger000478,51652,52137,jaeger,51805,51809,mein,jaeger
gdc,ger000478,51652,52137,jaeger,51816,51819,ich,jaeger
gdc,ger000478,51652,52137,jaeger,51851,51854,ich,jaeger
gdc,ger000478,51652,52137,jaeger,51867,51870,mir,jaeger
gdc,ger000478,51652,52137,jaeger,51918,51921,ich,jaeger
gdc,ger000478,51652,52137,jaeger,51928,51931,ich,jaeger
gdc,ger000478,51652,52137,jaeger,51944,51947,mir,jaeger
gdc,ger000478,51652,52137,jaeger,52052,52055,mir,jaeger
gdc,ger000478,51652,52137,jaeger,52099,52102,Ich,jaeger
gdc,ger000478,51652,52137,jaeger,52109,52113,mich,jaeger
gdc,ger000478,52147,52214,_stage,52189,52194,Jäger,jaeger
gdc,ger000478,52142,52307,weib,52220,52223,ich,weib
gdc,ger000478,52142,52307,weib,52279,52282,mir,weib
gdc,ger000478,52312,52410,jaeger,52327,52330,ich,jaeger
gdc,ger000478,52312,52410,jaeger,52336,52340,Weib,weib
gdc,ger000478,52312,52410,jaeger,52345,52349,mich,jaeger
gdc,ger000478,52415,52891,weib,52512,52517,Jäger,jaeger
gdc,ger000478,52415,52891,weib,52600,52605,Jäger,jaeger
gdc,ger000478,52415,52891,weib,52635,52640,Jäger,jaeger
gdc,ger000478,52415,52891,weib,52791,52794,mir,weib
gdc,ger000478,52415,52891,weib,52812,52815,ich,weib
gdc,ger000478,52415,52891,weib,52855,52858,ich,weib
gdc,ger000478,52896,53065,jaeger,52979,52982,ich,jaeger
gdc,ger000478,52896,53065,jaeger,52992,52995,ich,jaeger
gdc,ger000478,52896,53065,jaeger,53007,53010,ich,jaeger
gdc,ger000478,53071,53428,weib,53098,53103,Jäger,jaeger
gdc,ger000478,53071,53428,weib,53335,53340,Jäger,jaeger
gdc,ger000478,53071,53428,weib,53351,53354,mir,weib
gdc,ger000478,53071,53428,weib,53393,53397,mich,weib
gdc,ger000478,53071,53428,weib,53413,53417,mich,weib
gdc,ger000478,53439,53464,_stage,53450,53454,Weib,weib
gdc,ger000478,53518,53959,weib,53620,53624,Weib,weib
gdc,ger000478,53518,53959,weib,53812,53815,Ich,weib
gdc,ger000478,53964,54142,jaeger,53996,54000,Weib,weib
gdc,ger000478,53964,54142,jaeger,54002,54005,ich,jaeger
gdc,ger000478,54187,54261,jaeger,54208,54211,Ich,jaeger
gdc,ger000478,54187,54261,jaeger,54240,54243,mir,jaeger
gdc,ger000478,54267,54391,weib,54302,54305,ich,weib
gdc,ger000478,54267,54391,weib,54314,54317,mir,weib
gdc,ger000478,54267,54391,weib,54354,54357,ich,weib
gdc,ger000478,54267,54391,weib,54387,54390,mir,weib
gdc,ger000478,54396,54896,jaeger,54512,54515,mir,jaeger
gdc,ger000478,54396,54896,jaeger,54608,54614,meiner,jaeger
gdc,ger000478,54396,54896,jaeger,54803,54806,ich,jaeger
gdc,ger000478,54396,54896,jaeger,54848,54851,ich,jaeger
gdc,ger000478,54901,55169,weib,54917,54920,Ich,weib
gdc,ger000478,54901,55169,weib,54925,54929,mich,weib
gdc,ger000478,54901,55169,weib,54979,54982,ich,weib
gdc,ger000478,54901,55169,weib,55024,55028,mein,weib
gdc,ger000478,54901,55169,weib,55043,55046,ich,weib
gdc,ger000478,54901,55169,weib,55071,55075,mein,weib
gdc,ger000478,54901,55169,weib,55076,55080,Mann,mann
gdc,ger000478,54901,55169,weib,55098,55102,mich,weib
gdc,ger000478,54901,55169,weib,55149,55152,ich,weib
gdc,ger000478,55246,55423,weib,55375,55380,Jäger,jaeger
gdc,ger000478,55246,55423,weib,55406,55411,Jäger,jaeger
gdc,ger000478,55429,55573,jaeger,55470,55474,Weib,weib
gdc,ger000478,55429,55573,jaeger,55504,55507,mir,jaeger
gdc,ger000478,55429,55573,jaeger,55527,55531,Weib,weib
gdc,ger000478,55429,55573,jaeger,55550,55554,mich,jaeger
gdc,ger000478,55578,55681,weib,55624,55629,Jäger,jaeger
gdc,ger000478,55578,55681,weib,55653,55657,Weib,weib
gdc,ger000478,56247,56340,weib,56333,56336,mir,weib
gdc,ger000478,56345,56496,jaeger,56361,56364,Ich,jaeger
gdc,ger000478,56345,56496,jaeger,56468,56472,Weib,weib
gdc,ger000478,56345,56496,jaeger,56492,56495,mir,jaeger
gdc,ger000478,56502,56698,weib,56594,56599,Jäger,jaeger
gdc,ger000478,56502,56698,weib,56665,56668,mir,weib
gdc,ger000478,56703,56775,jaeger,56753,56756,ich,jaeger
gdc,ger000478,56780,56933,weib,56814,56818,mich,weib
gdc,ger000478,56780,56933,weib,56918,56921,ich,weib
gdc,ger000478,56938,57039,jaeger,57008,57011,ich,jaeger
gdc,ger000478,57044,57132,weib,57121,57125,mein,weib
gdc,ger000478,57044,57132,weib,57126,57131,Jäger,jaeger
gdc,ger000478,57319,57656,weib,57393,57398,Jäger,jaeger
gdc,ger000478,57319,57656,weib,57495,57499,mich,weib
gdc,ger000478,57319,57656,weib,57501,57504,ich,weib
gdc,ger000478,57319,57656,weib,57519,57522,ich,weib
gdc,ger000478,57319,57656,weib,57530,57534,Mann,mann
gdc,ger000478,57319,57656,weib,57548,57551,Ich,weib
gdc,ger000478,57319,57656,weib,57571,57574,ich,weib
gdc,ger000478,57662,57786,jaeger,57728,57732,mich,jaeger
gdc,ger000478,57791,58069,weib,57810,57815,Jäger,jaeger
gdc,ger000478,57791,58069,weib,57835,57839,mich,weib
gdc,ger000478,57791,58069,weib,57859,57862,ich,weib
gdc,ger000478,57791,58069,weib,57954,57958,Mein,weib
gdc,ger000478,57791,58069,weib,58017,58020,mir,weib
gdc,ger000478,57791,58069,weib,58038,58042,mein,weib
gdc,ger000478,58118,58652,weib,58152,58155,ich,weib
gdc,ger000478,58118,58652,weib,58341,58344,mir,weib
gdc,ger000478,58118,58652,weib,58454,58458,mein,weib
gdc,ger000478,58118,58652,weib,58459,58463,Mann,mann
gdc,ger000478,58118,58652,weib,58473,58476,ich,weib
gdc,ger000478,58118,58652,weib,58537,58542,Jäger,jaeger
gdc,ger000478,58118,58652,weib,58560,58563,ich,weib
gdc,ger000478,58657,58703,jaeger,58688,58692,mich,jaeger
gdc,ger000478,58814,59107,weib,58856,58859,ich,weib
gdc,ger000478,59198,59331,_stage,59312,59317,Jäger,jaeger
gdc,ger000478,59428,59555,jaeger,59434,59437,Ich,jaeger
gdc,ger000478,59428,59555,jaeger,59467,59470,ich,jaeger
gdc,ger000478,59565,59655,_stage,59632,59637,Jäger,jaeger
gdc,ger000478,59560,59700,mann,59675,59680,Jäger,jaeger
gdc,ger000478,59711,59875,_stage,59741,59745,Mann,mann
gdc,ger000478,59884,59906,_stage,59892,59896,Weib,weib
gdc,ger000478,59879,59943,mann,59918,59924,meinen,mann
gdc,ger000478,60223,60458,mann,60257,60262,Jäger,jaeger
gdc,ger000478,60223,60458,mann,60309,60314,Jäger,jaeger
gdc,ger000478,60223,60458,mann,60328,60333,Jäger,jaeger
gdc,ger000478,60469,60510,_stage,60487,60491,Mann,mann
gdc,ger000478,60469,60510,_stage,60506,60510,Weib,weib
gdc,ger000478,60463,60571,jaeger,60542,60545,Ich,jaeger
gdc,ger000478,60576,60700,mann,60695,60699,Weib,weib
gdc,ger000478,60705,60750,weib,60718,60721,Ich,weib
gdc,ger000478,60812,60830,_stage,60816,60820,Weib,weib
gdc,ger000478,60874,61001,_stage,60887,60891,Weib,weib
gdc,ger000478,61034,61121,weib,61051,61054,Mir,weib
gdc,ger000478,61034,61121,weib,61103,61108,Jäger,jaeger
gdc,ger000478,61126,61285,mann,61157,61162,Jäger,jaeger
gdc,ger000478,61126,61285,mann,61173,61177,Weib,weib
gdc,ger000478,61126,61285,mann,61178,61183,Meine,mann
gdc,ger000478,61126,61285,mann,61202,61205,mir,mann
gdc,ger000478,61126,61285,mann,61247,61250,ich,mann
gdc,ger000478,61126,61285,mann,61258,61262,mein,mann
gdc,ger000478,61500,61522,_stage,61517,61522,Jäger,jaeger
gdc,ger000478,61495,61543,mann,61535,61539,mich,mann
gdc,ger000478,61641,61679,weib,61661,61666,Jäger,jaeger
gdc,ger000478,61734,61773,weib,61739,61743,Mann,mann
gdc,ger000478,62105,62133,_stage,62129,62133,Mann,mann
gdc,ger000478,62100,62281,weib,62139,62144,Jäger,jaeger
gdc,ger000478,62100,62281,weib,62203,62209,meinem,weib
gdc,ger000478,62100,62281,weib,62210,62214,Mann,mann
gdc,ger000478,62100,62281,weib,62225,62229,Mann,mann
gdc,ger000478,62100,62281,weib,62230,62234,Mann,mann
gdc,ger000478,62293,62301,_stage,62297,62301,Weib,weib
gdc,ger000478,62287,62829,jaeger,62369,62373,Mann,mann
gdc,ger000478,62287,62829,jaeger,62459,62463,Mann,mann
gdc,ger000478,62287,62829,jaeger,62532,62536,Weib,weib
gdc,ger000478,62287,62829,jaeger,62675,62678,Ich,jaeger
gdc,ger000478,62287,62829,jaeger,62711,62714,ich,jaeger
gdc,ger000478,62287,62829,jaeger,62728,62732,mein,jaeger
gdc,ger000478,62839,62895,_stage,62854,62858,Mann,mann
gdc,ger000478,63062,63153,mann,63107,63111,Weib,weib
gdc,ger000478,63062,63153,mann,63148,63152,mich,mann
gdc,ger000478,63158,63461,weib,63182,63185,ich,weib
gdc,ger000478,63522,63822,weib,63602,63606,Mann,mann
gdc,ger000478,63522,63822,weib,63787,63792,Jäger,jaeger
gdc,ger000478,63907,64072,weib,64061,64064,ich,weib
gdc,ger000478,64077,64208,mann,64132,64136,mich,mann
gdc,ger000478,64077,64208,mann,64168,64171,ich,mann
gdc,ger000478,64340,64390,mann,64361,64364,mir,mann
gdc,ger000478,64395,64808,weib,64659,64663,Mann,mann
gdc,ger000478,64395,64808,weib,64738,64741,ich,weib
gdc,ger000478,64879,64957,weib,64900,64904,Mein,weib
gdc,ger000478,64962,65067,mann,65013,65016,Ich,mann
gdc,ger000478,64962,65067,mann,65053,65059,meiner,mann
gdc,ger000478,65072,65301,weib,65118,65121,mir,weib
gdc,ger000478,65072,65301,weib,65135,65138,Ich,weib
gdc,ger000478,65072,65301,weib,65222,65225,Ich,weib
gdc,ger000478,65072,65301,weib,65241,65246,Jäger,jaeger
gdc,ger000478,65306,65497,mann,65328,65331,mir,mann
gdc,ger000478,65306,65497,mann,65349,65354,Jäger,jaeger
gdc,ger000478,65306,65497,mann,65432,65435,ich,mann
gdc,ger000478,65516,65536,mann,65530,65535,Jäger,jaeger
gdc,ger000478,65672,65714,mann,65688,65692,mein,mann
gdc,ger000478,65672,65714,mann,65693,65696,ich,mann
gdc,ger000478,65813,65876,mann,65871,65875,Mann,mann
gdc,ger000478,65881,66352,weib,65900,65903,Ich,weib
gdc,ger000478,65881,66352,weib,65918,65921,ich,weib
gdc,ger000478,65881,66352,weib,65954,65958,Mann,mann
gdc,ger000478,65881,66352,weib,65980,65983,mir,weib
gdc,ger000478,65881,66352,weib,65988,65992,Mann,mann
gdc,ger000478,65881,66352,weib,66158,66162,mein,weib
gdc,ger000478,65881,66352,weib,66280,66283,Mir,weib
gdc,ger000478,65881,66352,weib,66317,66320,mir,weib
gdc,ger000478,66357,66463,mann,66401,66404,mir,mann
gdc,ger000478,66357,66463,mann,66446,66450,Mein,mann
gdc,ger000478,66750,66795,weib,66755,66758,Mir,weib
gdc,ger000478,66800,66922,mann,66831,66835,Weib,weib
gdc,ger000478,66800,66922,mann,66837,66840,ich,mann
gdc,ger000478,66800,66922,mann,66862,66865,mir,mann
gdc,ger000478,66800,66922,mann,66882,66885,ich,mann
gdc,ger000478,66800,66922,mann,66886,66889,mir,mann
gdc,ger000478,66927,67017,weib,66964,66968,mich,weib
gdc,ger000478,67022,67145,mann,67070,67075,Jäger,jaeger
gdc,ger000478,67210,67303,mann,67238,67241,Ich,mann
gdc,ger000478,67308,67468,weib,67388,67391,mir,weib
gdc,ger000478,67308,67468,weib,67409,67412,ich,weib
gdc,ger000478,67308,67468,weib,67442,67445,ich,weib
gdc,ger000478,67473,67517,mann,67511,67516,Jäger,jaeger
gdc,ger000478,67522,67736,weib,67556,67559,ich,weib
gdc,ger000478,67522,67736,weib,67606,67609,mir,weib
gdc,ger000478,67522,67736,weib,67670,67673,mir,weib
gdc,ger000478,67522,67736,weib,67722,67725,ich,weib
gdc,ger000478,67741,67765,mann,67754,67759,Jäger,jaeger
gdc,ger000478,67770,67895,weib,67799,67802,Ich,weib
gdc,ger000478,67770,67895,weib,67854,67858,mich,weib
gdc,ger000478,67770,67895,weib,67875,67879,mich,weib
gdc,ger000478,67900,68107,mann,67925,67929,mein,mann
gdc,ger000478,67900,68107,mann,67930,67934,Weib,weib
gdc,ger000478,67900,68107,mann,67935,67938,mir,mann
gdc,ger000478,67900,68107,mann,67978,67984,meinen,mann
gdc,ger000478,67900,68107,mann,68002,68005,mir,mann
gdc,ger000478,67900,68107,mann,68065,68069,Mein,mann
gdc,ger000478,67900,68107,mann,68082,68085,mir,mann
gdc,ger000478,68113,68587,weib,68162,68166,Weib,weib
gdc,ger000478,68113,68587,weib,68245,68249,Weib,weib
gdc,ger000478,68113,68587,weib,68474,68479,Jäger,jaeger
gdc,ger000478,68767,68827,jaeger,68781,68785,mich,jaeger
gdc,ger000478,68832,68943,weib,68837,68840,Ich,weib
gdc,ger000478,69136,69392,jaeger,69178,69181,Ich,jaeger
gdc,ger000478,69136,69392,jaeger,69230,69233,ich,jaeger
gdc,ger000478,69136,69392,jaeger,69238,69241,Ich,jaeger
gdc,ger000478,69136,69392,jaeger,69298,69301,ich,jaeger
gdc,ger000478,69136,69392,jaeger,69338,69342,mich,jaeger
gdc,ger000478,69543,69589,jaeger,69573,69576,mir,jaeger
gdc,ger000478,69594,69725,weib,69606,69611,Jäger,jaeger
gdc,ger000478,69594,69725,weib,69613,69616,mir,weib
gdc,ger000478,69594,69725,weib,69636,69639,ich,weib
gdc,ger000478,69736,69792,_stage,69744,69748,Weib,weib
gdc,ger000478,70231,70340,weib,70296,70299,ich,weib
gdc,ger000478,70345,70568,jaeger,70379,70382,ich,jaeger
gdc,ger000478,70345,70568,jaeger,70491,70494,mir,jaeger
gdc,ger000478,70345,70568,jaeger,70559,70563,mein,jaeger
gdc,ger000478,70573,70616,weib,70589,70594,Jäger,jaeger
gdc,ger000478,70691,71008,weib,70751,70754,Ich,weib
gdc,ger000478,70691,71008,weib,70868,70871,mir,weib
gdc,ger000478,70691,71008,weib,70899,70902,ich,weib
gdc,ger000478,70691,71008,weib,70967,70970,ich,weib
gdc,ger000478,71013,71286,jaeger,71042,71045,mir,jaeger
gdc,ger000478,71013,71286,jaeger,71094,71097,Ich,jaeger
gdc,ger000478,71013,71286,jaeger,71126,71130,mich,jaeger
gdc,ger000478,71013,71286,jaeger,71160,71165,meine,jaeger
gdc,ger000478,71013,71286,jaeger,71210,71213,ich,jaeger
gdc,ger000478,71291,71333,weib,71314,71319,Jäger,jaeger
gdc,ger000478,71338,71451,jaeger,71401,71405,Weib,weib
gdc,ger000478,71338,71451,jaeger,71439,71443,mich,jaeger
gdc,ger000478,71456,71569,weib,71476,71479,ich,weib
gdc,ger000478,71456,71569,weib,71480,71483,mir,weib
gdc,ger000478,71610,71729,weib,71699,71703,mein,weib
gdc,ger000478,71610,71729,weib,71704,71709,Jäger,jaeger
gdc,ger000478,71734,71811,jaeger,71798,71802,Weib,weib
gdc,ger000478,71817,71994,weib,71850,71854,mich,weib
gdc,ger000478,71817,71994,weib,71856,71859,Ich,weib
gdc,ger000478,71817,71994,weib,71934,71939,Jäger,jaeger
gdc,ger000478,71817,71994,weib,71956,71959,ich,weib
gdc,ger000478,71817,71994,weib,71965,71969,Mann,mann
gdc,ger000478,71999,72100,jaeger,72080,72083,Ich,jaeger
gdc,ger000478,72153,72338,jaeger,72288,72291,mir,jaeger
gdc,ger000478,72343,72760,weib,72435,72440,Jäger,jaeger
gdc,ger000478,72343,72760,weib,72442,72445,ich,weib
gdc,ger000478,72343,72760,weib,72467,72470,Ich,weib
gdc,ger000478,72343,72760,weib,72496,72499,ich,weib
gdc,ger000478,72343,72760,weib,72603,72608,Jäger,jaeger
gdc,ger000478,72343,72760,weib,72631,72634,ich,weib
gdc,ger000478,72343,72760,weib,72698,72703,Jäger,jaeger
gdc,ger000478,72771,72796,_stage,72789,72793,Weib,weib
gdc,ger000478,72850,72928,weib,72913,72916,ich,weib
gdc,ger000478,72933,72985,jaeger,72939,72942,Ich,jaeger
gdc,ger000478,72933,72985,jaeger,72962,72966,mich,jaeger
gdc,ger000478,72990,73031,weib,72995,72998,Ich,weib
gdc,ger000478,73208,73247,weib,73217,73221,mein,weib
gdc,ger000478,73208,73247,weib,73222,73226,Mann,mann
gdc,ger000478,73493,73568,weib,73526,73529,ich,weib
gdc,ger000478,73588,73685,weib,73650,73653,Ich,weib
gdc,ger000478,73690,73718,jaeger,73700,73703,Ich,jaeger
gdc,ger000478,73723,74052,weib,73739,73742,ich,weib
gdc,ger000478,73723,74052,weib,73743,73746,mir,weib
gdc,ger000478,73723,74052,weib,73790,73795,Jäger,jaeger
gdc,ger000478,74105,74144,weib,74121,74124,ich,weib
gdc,ger000478,74105,74144,weib,74125,74128,mir,weib
gdc,ger000478,74150,74177,jaeger,74169,74172,ich,jaeger
gdc,ger000478,74182,74372,weib,74230,74233,ich,weib
gdc,ger000478,74182,74372,weib,74248,74251,mir,weib
gdc,ger000478,74461,74517,weib,74483,74487,mein,weib
gdc,ger000478,74767,74926,weib,74772,74775,Ich,weib
gdc,ger000478,74767,74926,weib,74833,74839,meinem,weib
gdc,ger000478,74767,74926,weib,74840,74844,Mann,mann
gdc,ger000478,74767,74926,weib,74858,74861,mir,weib
gdc,ger000478,75196,75408,weib,75220,75224,mich,weib
gdc,ger000478,75561,75645,weib,75604,75609,Jäger,jaeger
gdc,ger000478,75939,75956,_stage,75949,75953,Weib,weib
gdc,ger000478,75933,76077,jaeger,75957,75961,Weib,weib
gdc,ger000478,75933,76077,jaeger,75986,75989,ich,jaeger
gdc,ger000478,75933,76077,jaeger,76017,76021,mich,jaeger
gdc,ger000478,75933,76077,jaeger,76041,76044,ich,jaeger
gdc,ger000478,75933,76077,jaeger,76072,76076,mich,jaeger
gdc,ger000478,76119,76161,jaeger,76125,76128,Ich,jaeger
gdc,ger000478,76166,76319,weib,76173,76178,Jäger,jaeger
gdc,ger000478,76166,76319,weib,76206,76210,mich,weib
gdc,ger000478,76166,76319,weib,76236,76239,ich,weib
gdc,ger000478,76166,76319,weib,76308,76312,Mein,weib
gdc,ger000478,76166,76319,weib,76313,76318,Jäger,jaeger
gdc,ger000478,76436,76597,weib,76468,76471,Mir,weib
gdc,ger000478,76436,76597,weib,76492,76495,ich,weib
gdc,ger000478,76436,76597,weib,76569,76572,mir,weib
gdc,ger000478,76779,77047,weib,76870,76873,ich,weib
gdc,ger000478,76779,77047,weib,76921,76924,Ich,weib
gdc,ger000478,76779,77047,weib,76941,76945,Weib,weib
gdc,ger000478,76779,77047,weib,76957,76961,mein,weib
gdc,ger000478,76779,77047,weib,76962,76966,Mann,mann
gdc,ger000478,76779,77047,weib,77007,77011,mich,weib
gdc,ger000478,77052,77140,jaeger,77072,77076,Weib,weib
gdc,ger000478,77052,77140,jaeger,77093,77096,mir,jaeger
gdc,ger000478,77052,77140,jaeger,77121,77124,ich,jaeger
gdc,ger000478,77145,77247,weib,77227,77232,Jäger,jaeger
gdc,ger000478,77258,77296,_stage,77269,77273,Weib,weib
gdc,ger000478,77592,78067,jaeger,77623,77626,ich,jaeger
gdc,ger000478,77592,78067,jaeger,77733,77737,Weib,weib
gdc,ger000478,77592,78067,jaeger,77759,77763,mich,jaeger
gdc,ger000478,77592,78067,jaeger,77782,77785,ich,jaeger
gdc,ger000478,77592,78067,jaeger,77806,77811,meine,jaeger
gdc,ger000478,77592,78067,jaeger,77872,77875,ich,jaeger
gdc,ger000478,77592,78067,jaeger,77909,77915,meiner,jaeger
gdc,ger000478,77592,78067,jaeger,78019,78022,mir,jaeger
gdc,ger000478,77592,78067,jaeger,78028,78032,Weib,weib
gdc,ger000478,78072,78547,weib,78252,78255,ich,weib
gdc,ger000478,78072,78547,weib,78287,78290,ich,weib
gdc,ger000478,78072,78547,weib,78356,78360,mich,weib
gdc,ger000478,78072,78547,weib,78412,78416,Mein,weib
gdc,ger000478,78072,78547,weib,78417,78421,Mann,mann
gdc,ger000478,78677,78812,_stage,78739,78744,Jäger,jaeger
gdc,ger000478,78672,78854,mann,78843,78848,Jäger,jaeger
gdc,ger000478,79044,79399,mann,79053,79056,mir,mann
gdc,ger000478,79044,79399,mann,79101,79105,Weib,weib
gdc,ger000478,79044,79399,mann,79107,79110,Ich,mann
gdc,ger000478,79044,79399,mann,79130,79134,mich,mann
gdc,ger000478,79044,79399,mann,79140,79143,mir,mann
gdc,ger000478,79044,79399,mann,79172,79175,ich,mann
gdc,ger000478,79044,79399,mann,79176,79179,mir,mann
gdc,ger000478,79044,79399,mann,79202,79207,Jäger,jaeger
gdc,ger000478,79044,79399,mann,79275,79280,Jäger,jaeger
gdc,ger000478,79044,79399,mann,79291,79294,mir,mann
gdc,ger000478,79044,79399,mann,79334,79338,Weib,weib
gdc,ger000478,79536,79639,weib,79622,79626,Weib,weib
gdc,ger000478,79644,79849,mann,79709,79714,Jäger,jaeger
gdc,ger000478,79644,79849,mann,79728,79733,Jäger,jaeger
gdc,ger000478,79644,79849,mann,79767,79771,Mann,mann
gdc,ger000478,79644,79849,mann,79775,79779,Mann,mann
gdc,ger000478,79912,79969,_stage,79916,79921,Jäger,jaeger
gdc,ger000478,79912,79969,_stage,79936,79940,Weib,weib
gdc,ger000478,79907,81122,mann,80161,80164,ich,mann
gdc,ger000478,79907,81122,mann,80183,80186,ich,mann
gdc,ger000478,79907,81122,mann,80196,80201,Jäger,jaeger
gdc,ger000478,79907,81122,mann,80250,80254,Mein,mann
gdc,ger000478,79907,81122,mann,80255,80259,Weib,weib
gdc,ger000478,79907,81122,mann,80264,80268,mein,mann
gdc,ger000478,79907,81122,mann,80279,80283,mein,mann
gdc,ger000478,79907,81122,mann,80293,80296,ich,mann
gdc,ger000478,79907,81122,mann,80297,80300,mir,mann
gdc,ger000478,79907,81122,mann,80376,80381,Jäger,jaeger
gdc,ger000478,79907,81122,mann,80395,80398,ich,mann
gdc,ger000478,79907,81122,mann,80416,80419,ich,mann
gdc,ger000478,79907,81122,mann,80449,80453,Mich,mann
gdc,ger000478,79907,81122,mann,80491,80494,ich,mann
gdc,ger000478,79907,81122,mann,80561,80564,ich,mann
gdc,ger000478,79907,81122,mann,80605,80608,ich,mann
gdc,ger000478,79907,81122,mann,80631,80635,mein,mann
gdc,ger000478,79907,81122,mann,80674,80678,mich,mann
gdc,ger000478,79907,81122,mann,80685,80690,Jäger,jaeger
gdc,ger000478,79907,81122,mann,80713,80716,mir,mann
gdc,ger000478,79907,81122,mann,80788,80791,ich,mann
gdc,ger000478,79907,81122,mann,80819,80823,mich,mann
gdc,ger000478,79907,81122,mann,80844,80847,Ich,mann
gdc,ger000478,79907,81122,mann,80916,80920,Weib,weib
gdc,ger000478,79907,81122,mann,81066,81071,Jäger,jaeger
gdc,ger000478,79907,81122,mann,81116,81121,Jäger,jaeger
gdc,ger000478,81133,81187,_stage,81183,81187,Mann,mann
gdc,ger000478,81305,81410,mann,81329,81333,mein,mann
gdc,ger000478,81305,81410,mann,81362,81365,ich,mann
gdc,ger000478,81421,81451,_stage,81443,81447,Weib,weib
gdc,ger000478,81524,81596,jaeger,81548,81551,mir,jaeger
gdc,ger000478,81524,81596,jaeger,81584,81587,mir,jaeger
gdc,ger000478,81650,81674,jaeger,81656,81659,Ich,jaeger
gdc,ger000478,81684,81713,_stage,81695,81700,Jäger,jaeger
gdc,ger000478,81679,82005,mann,81754,81759,Jäger,jaeger
gdc,ger000478,81679,82005,mann,81771,81775,Mann,mann
gdc,ger000478,81679,82005,mann,81783,81787,mich,mann
gdc,ger000478,81679,82005,mann,81930,81935,Jäger,jaeger
gdc,ger000478,81679,82005,mann,81990,81994,Mann,mann
gdc,ger000478,82015,82050,_stage,82046,82050,Mann,mann
gdc,ger000478,82084,82120,_stage,82105,82110,Jäger,jaeger
gdc,ger000478,82079,82465,mann,82128,82132,Weib,weib
gdc,ger000478,82079,82465,mann,82175,82180,Jäger,jaeger
gdc,ger000478,82079,82465,mann,82459,82464,Jäger,jaeger
gdc,ger000478,82470,82610,jaeger,82496,82499,ich,jaeger
gdc,ger000478,82620,82637,_stage,82624,82628,Mann,mann
gdc,ger000478,82707,82734,_stage,82722,82726,Weib,weib
gdc,ger000478,82701,83039,jaeger,82735,82739,Weib,weib
gdc,ger000478,82701,83039,jaeger,82761,82764,Ich,jaeger
gdc,ger000478,82701,83039,jaeger,82818,82821,Ich,jaeger
gdc,ger000478,82701,83039,jaeger,82868,82871,ich,jaeger
gdc,ger000478,82701,83039,jaeger,82951,82954,mir,jaeger
gdc,ger000478,82701,83039,jaeger,82993,82996,ich,jaeger
gdc,ger000478,83049,83070,_stage,83053,83058,Jäger,jaeger
gdc,ger000478,83044,83093,mann,83078,83081,ich,mann
gdc,ger000478,83098,83140,weib,83115,83120,Jäger,jaeger
gdc,ger000478,83152,83166,_stage,83162,83166,Weib,weib
gdc,ger000478,83146,83238,jaeger,83171,83175,Weib,weib
gdc,ger000478,83146,83238,jaeger,83185,83188,ich,jaeger
gdc,ger000478,83146,83238,jaeger,83221,83224,ich,jaeger
gdc,ger000478,83146,83238,jaeger,83230,83233,Ich,jaeger
gdc,ger000478,83243,83321,weib,83253,83256,Ich,weib
gdc,ger000478,83326,83404,jaeger,83366,83370,mich,jaeger
gdc,ger000478,83414,83423,_stage,83418,83423,Jäger,jaeger
gdc,ger000478,83409,83897,mann,83465,83470,Jäger,jaeger
gdc,ger000478,83409,83897,mann,83707,83711,Weib,weib
gdc,ger000478,83409,83897,mann,83792,83795,ich,mann
gdc,ger000478,83988,84045,mann,83998,84001,ich,mann
gdc,ger000478,84255,84322,_stage,84318,84322,Weib,weib
gdc,ger000478,84250,84415,mann,84323,84327,Weib,weib
gdc,ger000478,84250,84415,mann,84342,84345,ich,mann
gdc,ger000478,84250,84415,mann,84373,84376,ich,mann
gdc,ger000478,84420,84709,weib,84491,84495,Weib,weib
gdc,ger000478,84420,84709,weib,84565,84570,Jäger,jaeger
gdc,ger000478,84714,84863,jaeger,84826,84830,Weib,weib
gdc,ger000478,84714,84863,jaeger,84846,84849,Ich,jaeger
gdc,ger000478,84868,85026,weib,84881,84884,ich,weib
gdc,ger000478,84868,85026,weib,84945,84949,Weib,weib
gdc,ger000478,85031,85104,jaeger,85099,85103,mich,jaeger
gdc,ger000478,85110,85439,weib,85119,85123,Mann,mann
gdc,ger000478,85110,85439,weib,85165,85170,meine,weib
gdc,ger000478,85110,85439,weib,85196,85200,Mann,mann
gdc,ger000478,85110,85439,weib,85256,85261,Jäger,jaeger
