corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000591,308,560,Knallerpaller,knallerpaller,steht,VVFIN,stehen,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,eine,ART,ein,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,Punschterrine,NN,punschterrine,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,einige,PIAT,einiger,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,leere,ADJA,leer,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,Champagnerbouteillen,NN,champagnerbouteille,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,Nachdem,KOUS,nachdem,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,er,PPER,er,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,lange,ADV,lange,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,vergebens,ADV,vergebens,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,gesonnen,VVPP,gesinnen,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,zerstößt,VVFIN,zerstoßen,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,er,PPER,er,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,die,ART,der,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,Feder,NN,feder,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,auf,APPR,auf,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,dem,ART,der,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,Tische,NN,tisch,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,308,560,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,1488,1495,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,1488,1495,Knallerpaller,knallerpaller,ruft,VVFIN,rufen,8436,,
gdc,ger000591,1488,1495,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1488,1495,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,1565,1589,_Stage,_Stage,Gottlieb,VVFIN,gottlieb,8436,,(1)
gdc,ger000591,1565,1589,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,1565,1589,_Stage,_Stage,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,1565,1589,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,1600,1607,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,1600,1607,Gottlieb,gottlieb,grob,VVFIN,grob,8436,,
gdc,ger000591,1600,1607,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,1600,1607,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,2998,3009,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,2998,3009,Knallerpaller,knallerpaller,höhnisch,ADJD,höhnisch,8436,,
gdc,ger000591,2998,3009,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,2998,3009,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,reißt,VVFIN,reißen,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,ihm,PPER,ihm,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,wüthend,ADJD,wüthend,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,die,ART,der,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,Perücke,NN,perücke,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,ab,PTKVZ,ab,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,und,KON,und,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,wirft,VVFIN,werfen,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,sie,PPER,sie,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,zu,APPR,zu,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,Boden,NN,boden,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,3122,3180,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,3290,3302,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,3290,3302,Knallerpaller,knallerpaller,entrüstet,VVPP,entrüsten,8436,,
gdc,ger000591,3290,3302,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,3290,3302,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,stemmt,VVFIN,stemmen,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,die,ART,der,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,Arme,NN,arm,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,unter,PTKVZ,unter,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,3433,3457,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,3502,3509,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,3502,3509,Knallerpaller,knallerpaller,kalt,ADJD,kalt,8436,,
gdc,ger000591,3502,3509,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,3502,3509,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,3575,3595,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,3575,3595,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,3575,3595,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,3575,3595,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,3575,3595,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,3741,3755,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,3741,3755,Frau Timian,frau_timian,zu,APPR,zu,8436,,
gdc,ger000591,3741,3755,Frau Timian,frau_timian,Gottlieb,NE,gottlieb,8436,,(1)
gdc,ger000591,3741,3755,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,3741,3755,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,3852,3863,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,3852,3863,Gottlieb,gottlieb,desperat,VVFIN,desperat,8436,,
gdc,ger000591,3852,3863,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,3852,3863,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,4443,4454,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,4443,4454,Frau Timian,frau_timian,erstaunt,VVFIN,erstaunen,8436,,
gdc,ger000591,4443,4454,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,4443,4454,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,4715,4727,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,4715,4727,Knallerpaller,knallerpaller,aufs,APPRART,auf,8436,,
gdc,ger000591,4715,4727,Knallerpaller,knallerpaller,Herz,NN,herz,8436,,
gdc,ger000591,4715,4727,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,4715,4727,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,5192,5205,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,5192,5205,Frau Timian,frau_timian,freundlich,ADJD,freundlich,8436,,
gdc,ger000591,5192,5205,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,5192,5205,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,5234,5255,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,5234,5255,Frau Timian,frau_timian,streng,ADJD,streng,8436,,
gdc,ger000591,5234,5255,Frau Timian,frau_timian,zu,APPR,zu,8436,,
gdc,ger000591,5234,5255,Frau Timian,frau_timian,Gottlieb,NN,gottlieb,8436,,(1)
gdc,ger000591,5234,5255,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,5234,5255,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,giebt,VVFIN,gieben,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,5393,5433,Frau Timian,frau_timian,ein,ART,ein,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,Bund,NN,bund,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,Schlüssel,NN,schlüssel,8436,,
gdc,ger000591,5393,5433,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,5497,5510,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,5497,5510,Frau Timian,frau_timian,zu,APPR,zu,8436,,
gdc,ger000591,5497,5510,Frau Timian,frau_timian,Gottlieb,NE,gottlieb,8436,,(1)
gdc,ger000591,5497,5510,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,5621,5632,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,5621,5632,Gottlieb,gottlieb,im,APPRART,in,8436,,
gdc,ger000591,5621,5632,Gottlieb,gottlieb,Gehen,NN,gehen,8436,,
gdc,ger000591,5621,5632,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,5621,5632,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,5810,5821,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,5810,5821,Gottlieb,gottlieb,für,APPR,für,8436,,
gdc,ger000591,5810,5821,Gottlieb,gottlieb,sich,PRF,sich,8436,,
gdc,ger000591,5810,5821,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,5810,5821,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,5846,5853,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,5846,5853,Gottlieb,gottlieb,laut,ADJD,laut,8436,,
gdc,ger000591,5846,5853,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,5846,5853,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,6623,6637,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,6623,6637,Frau Timian,frau_timian,Gottlieb,NN,gottlieb,8436,,(1)
gdc,ger000591,6623,6637,Frau Timian,frau_timian,ab,PTKVZ,ab,8436,,
gdc,ger000591,6623,6637,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,6623,6637,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,6663,6690,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,6663,6690,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,6663,6690,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,6663,6690,_Stage,_Stage,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,6663,6690,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,7214,7225,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,7214,7225,Frau Timian,frau_timian,lächelnd,ADJD,lächelnd,8436,,
gdc,ger000591,7214,7225,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,7214,7225,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,Gottlieb,NN,gottlieb,8436,,(1)
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,bringt,VVFIN,bringen,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,Wein,NN,wein,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,geht,VVFIN,gehen,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,7332,7364,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,schenkt,VVFIN,schenken,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,ein,PTKVZ,ein,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,fährt,VVFIN,fahren,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,fort,PTKVZ,fort,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,7383,7412,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,8061,8070,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,8061,8070,Knallerpaller,knallerpaller,trinkt,VVFIN,trinken,8436,,
gdc,ger000591,8061,8070,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,8061,8070,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,sie,PPER,sie,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,stößt,VVFIN,stoßen,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,mit,APPR,mit,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,ihm,PPER,ihm,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,an,PTKVZ,an,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,8259,8282,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,8499,8512,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,8499,8512,Knallerpaller,knallerpaller,umfaßt,VVFIN,umfassen,8436,,
gdc,ger000591,8499,8512,Knallerpaller,knallerpaller,sie,PPER,sie,8436,,
gdc,ger000591,8499,8512,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,8499,8512,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,8739,8752,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,8739,8752,Knallerpaller,knallerpaller,einfallend,ADJD,einfallend,8436,,
gdc,ger000591,8739,8752,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,8739,8752,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,8794,8809,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,8794,8809,Frau Timian,frau_timian,schmeichelnd,ADJD,schmeichelnd,8436,,
gdc,ger000591,8794,8809,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,8794,8809,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,8948,8959,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,8948,8959,Knallerpaller,knallerpaller,für,APPR,für,8436,,
gdc,ger000591,8948,8959,Knallerpaller,knallerpaller,sich,PRF,sich,8436,,
gdc,ger000591,8948,8959,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,8948,8959,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,9827,9839,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,9827,9839,Frau Timian,frau_timian,neugierig,ADJD,neugierig,8436,,
gdc,ger000591,9827,9839,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,9827,9839,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,11360,11378,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,11360,11378,Frau Timian,frau_timian,Athem,PTKA,athem,8436,,
gdc,ger000591,11360,11378,Frau Timian,frau_timian,schöpfend,ADJD,schöpfend,8436,,
gdc,ger000591,11360,11378,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,11360,11378,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,küßt,VVFIN,küssen,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,ihr,PPER,ihr,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,die,ART,der,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,Hand,NN,hand,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,11859,11879,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,wie,KOKOM,wie,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,in,APPR,in,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,Entzückung,NN,entzückung,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,12041,12061,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,12474,12483,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,12474,12483,Frau Timian,frau_timian,eifrig,ADJD,eifrig,8436,,
gdc,ger000591,12474,12483,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,12474,12483,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,12907,12916,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,12907,12916,Knallerpaller,knallerpaller,seufzt,VVFIN,seufzen,8436,,
gdc,ger000591,12907,12916,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,12907,12916,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,steht,VVFIN,stehen,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,mühsam,ADJD,mühsam,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,auf,PTKVZ,auf,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,13427,13446,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,13470,13481,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,13470,13481,Knallerpaller,knallerpaller,für,APPR,für,8436,,
gdc,ger000591,13470,13481,Knallerpaller,knallerpaller,sich,PRF,sich,8436,,
gdc,ger000591,13470,13481,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,13470,13481,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,13592,13598,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,13592,13598,Knallerpaller,knallerpaller,laut,APPR,laut,8436,,
gdc,ger000591,13592,13598,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,Umarmt,VVFIN,umarmt,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,sie,PPER,sie,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,wankt,VVFIN,wanken,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,in,APPR,in,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,sein,PPOSAT,sein,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,Zimmer,NN,zimmer,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,13953,13991,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,14422,14444,_Stage,_Stage,Gottlieb,VVFIN,gottlieb,8436,,(1)
gdc,ger000591,14422,14444,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,14422,14444,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,14422,14444,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,14422,14444,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,14639,14646,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,14639,14646,Frau Timian,frau_timian,froh,ADJD,froh,8436,,
gdc,ger000591,14639,14646,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,14639,14646,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,15254,15264,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,15254,15264,Frau Timian,frau_timian,wüthend,ADJD,wüthend,8436,,
gdc,ger000591,15254,15264,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,15254,15264,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,für,APPR,für,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,sich,PRF,sich,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,–,XY,–,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,ergrimmt,VVFIN,ergrimmen,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,15780,15802,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,15844,15854,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,15844,15854,Gottlieb,gottlieb,geht,VVFIN,gehen,8436,,
gdc,ger000591,15844,15854,Gottlieb,gottlieb,ab,PTKVZ,ab,8436,,
gdc,ger000591,15844,15854,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,15844,15854,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,16145,16164,_Stage,_Stage,Gürge,NN,gürge,8436,,(3)
gdc,ger000591,16145,16164,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,16145,16164,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,16145,16164,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,16145,16164,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,17040,17049,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,17040,17049,Frau Timian,frau_timian,seufzt,VVFIN,seufzen,8436,,
gdc,ger000591,17040,17049,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,17040,17049,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,gehen,VVFIN,gehen,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,Beide,PIS,beide,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,ab,PTKVZ,ab,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,18816,18833,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,18859,18878,_Stage,_Stage,Gottlieb,VVFIN,gottlieb,8436,,(1)
gdc,ger000591,18859,18878,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,18859,18878,_Stage,_Stage,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,18859,18878,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,18889,18901,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,18889,18901,Gottlieb,gottlieb,tritt,VVFIN,treten,8436,,
gdc,ger000591,18889,18901,Gottlieb,gottlieb,ein,PTKVZ,ein,8436,,
gdc,ger000591,18889,18901,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,18889,18901,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,18932,18947,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,18932,18947,Schnapps,schnapps,noch,ADV,noch,8436,,
gdc,ger000591,18932,18947,Schnapps,schnapps,draußen,ADV,draußen,8436,,
gdc,ger000591,18932,18947,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,18932,18947,Schnapps,schnapps,),$(,--,8436,,
