corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000603,1062,1247,Wala,wala,dieser,PDAT,dieser,3912,,
gdc,ger000603,1062,1247,Wala,wala,Nacht,NN,nacht,3912,,
gdc,ger000603,1062,1247,Wala,wala,und,KON,und,3912,,
gdc,ger000603,1062,1247,Wala,wala,unruhvolles,ADJA,unruhvoll,3912,,
gdc,ger000603,1062,1247,Wala,wala,Träumen,NN,traum,3912,,
gdc,ger000603,1062,1247,Wala,wala,.,$.,--,3912,,
gdc,ger000603,1062,1247,Wala,wala,Ich,PPER,ich,3912,wala,(1)
gdc,ger000603,1062,1247,Wala,wala,sah,VVFIN,sehen,3912,,
gdc,ger000603,1062,1247,Wala,wala,es,PPER,es,3912,,
gdc,ger000603,1062,1247,Wala,wala,",","$,",--,3912,,
gdc,ger000603,1062,1247,Wala,wala,wie,PWAV,wie,3912,,
gdc,ger000603,1062,1247,Wala,wala,gemach,ADJD,gemach,3912,,
gdc,ger000603,1062,1247,Wala,wala,die,ART,der,3912,,
gdc,ger000603,1062,1247,Wala,wala,Nacht,NN,nacht,3912,,
gdc,ger000603,1062,1247,Wala,wala,verblaßte,VVFIN,verblassen,3912,,
gdc,ger000603,1062,1247,Wala,wala,",","$,",--,3912,,
gdc,ger000603,1062,1247,Wala,wala,den,ART,der,3912,,
gdc,ger000603,1062,1247,Wala,wala,Wind,NN,wind,3912,,
gdc,ger000603,1062,1247,Wala,wala,hört,VVFIN,hören,3912,,
gdc,ger000603,1062,1247,Wala,wala,ich,PPER,ich,3912,wala,(1)
gdc,ger000603,1062,1247,Wala,wala,im,APPRART,in,3912,,
gdc,ger000603,1062,1247,Wala,wala,Walde,NN,walde,3912,,
gdc,ger000603,1062,1247,Wala,wala,sausend,CARD,sausend,3912,,
gdc,ger000603,1062,1247,Wala,wala,gehn,CARD,gehn,3912,,
gdc,ger000603,1062,1247,Wala,wala,–,XY,–,3912,,
gdc,ger000603,1062,1247,Wala,wala,–,XY,–,3912,,
gdc,ger000603,1062,1247,Wala,wala,Wann,PWAV,wann,3912,,
gdc,ger000603,1062,1247,Wala,wala,wird,VAFIN,werden,3912,,
gdc,ger000603,1062,1247,Wala,wala,er,PPER,er,3912,,
gdc,ger000603,1062,1247,Wala,wala,kommen,VVINF,kommen,3912,,
gdc,ger000603,1062,1247,Wala,wala,?,$.,--,3912,,
gdc,ger000603,1252,1394,Setel,setel,Er,PPER,er,3912,,
gdc,ger000603,1252,1394,Setel,setel,mag,VMFIN,mögen,3912,,
gdc,ger000603,1252,1394,Setel,setel,wohl,ADV,wohl,3912,,
gdc,ger000603,1252,1394,Setel,setel,bald,ADV,bald,3912,,
gdc,ger000603,1252,1394,Setel,setel,zu,APPR,zu,3912,,
gdc,ger000603,1252,1394,Setel,setel,unsrer,ADJA,unsrer,3912,,
gdc,ger000603,1252,1394,Setel,setel,Hütte,NN,hütte,3912,,
gdc,ger000603,1252,1394,Setel,setel,finden,VVFIN,finden,3912,,
gdc,ger000603,1252,1394,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1252,1394,Setel,setel,Wohl,ADV,wohl,3912,,
gdc,ger000603,1252,1394,Setel,setel,auch,ADV,auch,3912,,
gdc,ger000603,1252,1394,Setel,setel,erst,ADV,erst,3912,,
gdc,ger000603,1252,1394,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1252,1394,Setel,setel,wenn,KOUS,wenn,3912,,
gdc,ger000603,1252,1394,Setel,setel,der,ART,der,3912,,
gdc,ger000603,1252,1394,Setel,setel,Tag,NN,tag,3912,,
gdc,ger000603,1252,1394,Setel,setel,uns,PPER,uns,3912,,
gdc,ger000603,1252,1394,Setel,setel,spät,ADJD,spät,3912,,
gdc,ger000603,1252,1394,Setel,setel,verläßt,VVFIN,verlassen,3912,,
gdc,ger000603,1252,1394,Setel,setel,–,$.,–,3912,,
gdc,ger000603,1252,1394,Setel,setel,Wir,PPER,wir,3912,,
gdc,ger000603,1252,1394,Setel,setel,warten,VVINF,warten,3912,,
gdc,ger000603,1252,1394,Setel,setel,–,XY,–,3912,,
gdc,ger000603,1252,1394,Setel,setel,Doch,KON,doch,3912,,
gdc,ger000603,1252,1394,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1252,1394,Setel,setel,Rone,NN,rone,3912,,
gdc,ger000603,1252,1394,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1252,1394,Setel,setel,schläft,VVFIN,schlafen,3912,,
gdc,ger000603,1252,1394,Setel,setel,sie,PPER,sie,3912,,
gdc,ger000603,1252,1394,Setel,setel,noch,ADV,noch,3912,,
gdc,ger000603,1252,1394,Setel,setel,?,$.,--,3912,,
gdc,ger000603,1399,1491,Wala,wala,Sie,PPER,sie,3912,,
gdc,ger000603,1399,1491,Wala,wala,schläft,VVFIN,schlafen,3912,,
gdc,ger000603,1399,1491,Wala,wala,–,$.,–,3912,,
gdc,ger000603,1399,1491,Wala,wala,–,XY,–,3912,,
gdc,ger000603,1399,1491,Wala,wala,erzähle,VVIMP,erzählen,3912,,
gdc,ger000603,1399,1491,Wala,wala,mir,PPER,sich,3912,wala,(1)
gdc,ger000603,1399,1491,Wala,wala,von,APPR,von,3912,,
gdc,ger000603,1399,1491,Wala,wala,seinem,PPOSAT,sein,3912,,
gdc,ger000603,1399,1491,Wala,wala,Wort,NN,wort,3912,,
gdc,ger000603,1399,1491,Wala,wala,",","$,",--,3912,,
gdc,ger000603,1399,1491,Wala,wala,Von,APPR,von,3912,,
gdc,ger000603,1399,1491,Wala,wala,seinem,PPOSAT,sein,3912,,
gdc,ger000603,1399,1491,Wala,wala,Gang,NN,gang,3912,,
gdc,ger000603,1399,1491,Wala,wala,",","$,",--,3912,,
gdc,ger000603,1399,1491,Wala,wala,ob,KOUS,ob,3912,,
gdc,ger000603,1399,1491,Wala,wala,er,PPER,er,3912,,
gdc,ger000603,1399,1491,Wala,wala,dir,PPER,dir,3912,,
gdc,ger000603,1399,1491,Wala,wala,ähnlich,ADJD,ähnlich,3912,,
gdc,ger000603,1399,1491,Wala,wala,ist,VAFIN,sein,3912,,
gdc,ger000603,1399,1491,Wala,wala,–,$.,–,3912,,
gdc,ger000603,1496,1515,Setel,setel,Er,PPER,er,3912,,
gdc,ger000603,1496,1515,Setel,setel,ist,VAFIN,sein,3912,,
gdc,ger000603,1496,1515,Setel,setel,jung,ADJD,jung,3912,,
gdc,ger000603,1496,1515,Setel,setel,"!",$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Das,PDS,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,sind,VAFIN,sein,3912,,
gdc,ger000603,1527,2632,Setel,setel,nun,ADV,nun,3912,,
gdc,ger000603,1527,2632,Setel,setel,sieben,CARD,sieben,3912,,
gdc,ger000603,1527,2632,Setel,setel,Jahre,NN,jahr,3912,,
gdc,ger000603,1527,2632,Setel,setel,her,PTKVZ,her,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,seit,KOUS,seit,3912,,
gdc,ger000603,1527,2632,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,das,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,alte,ADJA,alt,3912,,
gdc,ger000603,1527,2632,Setel,setel,Land,NN,land,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,die,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,enge,ADJA,eng,3912,,
gdc,ger000603,1527,2632,Setel,setel,Stadt,NN,stadt,3912,,
gdc,ger000603,1527,2632,Setel,setel,verließ,VVFIN,verlassen,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,dann,ADV,dann,3912,,
gdc,ger000603,1527,2632,Setel,setel,auf,APPR,auf,3912,,
gdc,ger000603,1527,2632,Setel,setel,diese,PDAT,dieser,3912,,
gdc,ger000603,1527,2632,Setel,setel,neue,ADJA,neu,3912,,
gdc,ger000603,1527,2632,Setel,setel,Erde,NN,erde,3912,,
gdc,ger000603,1527,2632,Setel,setel,kam,VVFIN,kommen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Mir,NE,sich,3912,,
gdc,ger000603,1527,2632,Setel,setel,war,VAFIN,sein,3912,,
gdc,ger000603,1527,2632,Setel,setel,es,PPER,es,3912,,
gdc,ger000603,1527,2632,Setel,setel,einst,ADV,einst,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,als,KOKOM,als,3912,,
gdc,ger000603,1527,2632,Setel,setel,-wollten,VVFIN,-wollen,3912,,
gdc,ger000603,1527,2632,Setel,setel,sich,PRF,sich,3912,,
gdc,ger000603,1527,2632,Setel,setel,die,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,starren,ADJA,starr,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,schweren,ADJA,schwer,3912,,
gdc,ger000603,1527,2632,Setel,setel,Mauern,NN,mauer,3912,,
gdc,ger000603,1527,2632,Setel,setel,immer,ADV,immer,3912,,
gdc,ger000603,1527,2632,Setel,setel,fester,ADJD,fest,3912,,
gdc,ger000603,1527,2632,Setel,setel,um,APPR,um,3912,,
gdc,ger000603,1527,2632,Setel,setel,mich,PPER,mich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,schließen,VVINF,schließen,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,das,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Leben,NN,leben,3912,,
gdc,ger000603,1527,2632,Setel,setel,langsam,ADJD,langsam,3912,,
gdc,ger000603,1527,2632,Setel,setel,mir,PPER,sich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,zu,PTKZU,zu,3912,,
gdc,ger000603,1527,2632,Setel,setel,dämpfen,VVINF,dämpfen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ein,ART,ein,3912,,
gdc,ger000603,1527,2632,Setel,setel,Kriechen,NN,kriechen,3912,,
gdc,ger000603,1527,2632,Setel,setel,war,VAFIN,sein,3912,,
gdc,ger000603,1527,2632,Setel,setel,das,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,in,APPR,in,3912,,
gdc,ger000603,1527,2632,Setel,setel,den,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,krummen,ADJA,krummen,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,schmalen,ADJA,schmal,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,unratvollen,ADJA,unratvoll,3912,,
gdc,ger000603,1527,2632,Setel,setel,Gassen,NN,gasse,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,kaum,ADV,kaum,3912,,
gdc,ger000603,1527,2632,Setel,setel,ein,ART,ein,3912,,
gdc,ger000603,1527,2632,Setel,setel,Gehen,NN,gehen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Die,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Luft,NN,luft,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,die,PRELS,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,stückweis,ADJD,stückweis,3912,,
gdc,ger000603,1527,2632,Setel,setel,nur,ADV,nur,3912,,
gdc,ger000603,1527,2632,Setel,setel,zu,APPR,zu,3912,,
gdc,ger000603,1527,2632,Setel,setel,sehn,CARD,sehn,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,die,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,wie,KOKOM,wie,3912,,
gdc,ger000603,1527,2632,Setel,setel,in,APPR,in,3912,,
gdc,ger000603,1527,2632,Setel,setel,Fetzen,NN,fetzen,3912,,
gdc,ger000603,1527,2632,Setel,setel,oben,ADV,oben,3912,,
gdc,ger000603,1527,2632,Setel,setel,hing,VVFIN,hängen,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,war,VAFIN,sein,3912,,
gdc,ger000603,1527,2632,Setel,setel,scharf,ADJD,scharf,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,trübe,VVFIN,trüben,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,von,APPR,von,3912,,
gdc,ger000603,1527,2632,Setel,setel,Lärm,NN,lärm,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,Staub,NN,staub,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,Räucherqualm,NN,räucherqualm,3912,,
gdc,ger000603,1527,2632,Setel,setel,durchbeizt,VVFIN,durbeizen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,wollte,VMFIN,wollen,3912,,
gdc,ger000603,1527,2632,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,die,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Sonne,NN,sonne,3912,,
gdc,ger000603,1527,2632,Setel,setel,sehn,CARD,sehn,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,so,ADV,so,3912,,
gdc,ger000603,1527,2632,Setel,setel,war,VAFIN,sein,3912,,
gdc,ger000603,1527,2632,Setel,setel,gewiß,ADV,gewiß,3912,,
gdc,ger000603,1527,2632,Setel,setel,sie,PPER,sie,3912,,
gdc,ger000603,1527,2632,Setel,setel,hinter,APPR,hinter,3912,,
gdc,ger000603,1527,2632,Setel,setel,Turm,NN,turm,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,Schindeldach,NN,schindeldach,3912,,
gdc,ger000603,1527,2632,Setel,setel,gekrochen,VVPP,krechen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Wald,NN,wald,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,Hang,NN,hang,3912,,
gdc,ger000603,1527,2632,Setel,setel,und,KON,und,3912,,
gdc,ger000603,1527,2632,Setel,setel,grüne,ADJA,grün,3912,,
gdc,ger000603,1527,2632,Setel,setel,Matte,NN,matte,3912,,
gdc,ger000603,1527,2632,Setel,setel,erschienen,VVFIN,erscheinen,3912,,
gdc,ger000603,1527,2632,Setel,setel,mir,PPER,sich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,von,APPR,von,3912,,
gdc,ger000603,1527,2632,Setel,setel,ferne,ADV,ferne,3912,,
gdc,ger000603,1527,2632,Setel,setel,nur,ADV,nur,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,wenn,KOUS,wenn,3912,,
gdc,ger000603,1527,2632,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,am,APPRART,an,3912,,
gdc,ger000603,1527,2632,Setel,setel,Außentore,NN,außentore,3912,,
gdc,ger000603,1527,2632,Setel,setel,stand,VVFIN,stehen,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,von,APPR,von,3912,,
gdc,ger000603,1527,2632,Setel,setel,dem,PRELS,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,der,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Knecht,NN,knecht,3912,,
gdc,ger000603,1527,2632,Setel,setel,als,APPR,als,3912,,
gdc,ger000603,1527,2632,Setel,setel,Kind,NN,kind,3912,,
gdc,ger000603,1527,2632,Setel,setel,mich,PPER,mich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,scheuchte,VVFIN,scheuchen,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Der,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Sippen,NN,sippen,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ränkestreit,NN,ränkestreit,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,beschränkte,ADJA,beschränken,3912,,
gdc,ger000603,1527,2632,Setel,setel,Rede,NN,rede,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,dumme,ADJA,dumm,3912,,
gdc,ger000603,1527,2632,Setel,setel,Heuchelei,NN,heuchelei,3912,,
gdc,ger000603,1527,2632,Setel,setel,ward,VVFIN,werden,3912,,
gdc,ger000603,1527,2632,Setel,setel,mir,PPER,sich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,wie,KOKOM,wie,3912,,
gdc,ger000603,1527,2632,Setel,setel,nichts,PIS,nichts,3912,,
gdc,ger000603,1527,2632,Setel,setel,zuwider,ADV,zuwider,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ein,ART,ein,3912,,
gdc,ger000603,1527,2632,Setel,setel,starker,ADJA,stark,3912,,
gdc,ger000603,1527,2632,Setel,setel,Durst,NN,durst,3912,,
gdc,ger000603,1527,2632,Setel,setel,nach,APPR,nach,3912,,
gdc,ger000603,1527,2632,Setel,setel,andrem,ADJA,andr,3912,,
gdc,ger000603,1527,2632,Setel,setel,Leben,NN,leben,3912,,
gdc,ger000603,1527,2632,Setel,setel,füllte,VVFIN,füllen,3912,,
gdc,ger000603,1527,2632,Setel,setel,meine,PPOSAT,mein,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,Seele,NN,seele,3912,,
gdc,ger000603,1527,2632,Setel,setel,–,APPO,–,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ein,ART,ein,3912,,
gdc,ger000603,1527,2632,Setel,setel,Drängen,NN,drängen,3912,,
gdc,ger000603,1527,2632,Setel,setel,bohrte,VVFIN,bohren,3912,,
gdc,ger000603,1527,2632,Setel,setel,sich,PRF,sich,3912,,
gdc,ger000603,1527,2632,Setel,setel,in,APPR,in,3912,,
gdc,ger000603,1527,2632,Setel,setel,mein,PPOSAT,mein,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,Gehirn,NN,gehirn,3912,,
gdc,ger000603,1527,2632,Setel,setel,:,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ein,ART,ein,3912,,
gdc,ger000603,1527,2632,Setel,setel,Drängen,NN,drängen,3912,,
gdc,ger000603,1527,2632,Setel,setel,nach,APPR,nach,3912,,
gdc,ger000603,1527,2632,Setel,setel,der,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,freien,ADJA,frei,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,offnen,ADJA,offnen,3912,,
gdc,ger000603,1527,2632,Setel,setel,Welt,NN,welt,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Doch,KON,doch,3912,,
gdc,ger000603,1527,2632,Setel,setel,lange,ADV,lange,3912,,
gdc,ger000603,1527,2632,Setel,setel,hielt,VVFIN,halten,3912,,
gdc,ger000603,1527,2632,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,es,PPER,es,3912,,
gdc,ger000603,1527,2632,Setel,setel,dann,ADV,dann,3912,,
gdc,ger000603,1527,2632,Setel,setel,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,1527,2632,Setel,setel,mehr,ADV,mehr,3912,,
gdc,ger000603,1527,2632,Setel,setel,aus,PTKVZ,aus,3912,,
gdc,ger000603,1527,2632,Setel,setel,:,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Der,ART,der,3912,,
gdc,ger000603,1527,2632,Setel,setel,Sehnsuchtdrang,NN,sehnsuchtdrang,3912,,
gdc,ger000603,1527,2632,Setel,setel,brach,VVFIN,brechen,3912,,
gdc,ger000603,1527,2632,Setel,setel,los,PTKVZ,los,3912,,
gdc,ger000603,1527,2632,Setel,setel,"!",$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Nicht,PTKNEG,nicht,3912,,
gdc,ger000603,1527,2632,Setel,setel,Freundesrat,NN,freundesrat,3912,,
gdc,ger000603,1527,2632,Setel,setel,",","$,",--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Nicht,PTKNEG,nicht,3912,,
gdc,ger000603,1527,2632,Setel,setel,Vaterworte,NN,vaterworte,3912,,
gdc,ger000603,1527,2632,Setel,setel,konnten,VMFIN,können,3912,,
gdc,ger000603,1527,2632,Setel,setel,mich,PPER,mich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,mehr,ADV,mehr,3912,,
gdc,ger000603,1527,2632,Setel,setel,binden,VVINF,binden,3912,,
gdc,ger000603,1527,2632,Setel,setel,:,$.,--,3912,,
gdc,ger000603,1527,2632,Setel,setel,Ich,PPER,ich,3912,setel,(0)
gdc,ger000603,1527,2632,Setel,setel,sprang,VVFIN,springen,3912,,
gdc,ger000603,1527,2632,Setel,setel,heraus,PTKVZ,heraus,3912,,
gdc,ger000603,1527,2632,Setel,setel,.,$.,--,3912,,
gdc,ger000603,2639,2679,Wala,wala,Dann,ADV,dann,3912,,
gdc,ger000603,2639,2679,Wala,wala,kamst,VVFIN,kamsen,3912,,
gdc,ger000603,2639,2679,Wala,wala,du,PPER,du,3912,,
gdc,ger000603,2639,2679,Wala,wala,suchend,ADJD,suchend,3912,,
gdc,ger000603,2639,2679,Wala,wala,hier,ADV,hier,3912,,
gdc,ger000603,2639,2679,Wala,wala,herauf,PTKVZ,herauf,3912,,
gdc,ger000603,2639,2679,Wala,wala,.,$.,--,3912,,
gdc,ger000603,2735,2889,Setel,setel,Dann,ADV,dann,3912,,
gdc,ger000603,2735,2889,Setel,setel,kam,VVFIN,kommen,3912,,
gdc,ger000603,2735,2889,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,2735,2889,Setel,setel,hier,ADV,hier,3912,,
gdc,ger000603,2735,2889,Setel,setel,herauf,PTKVZ,herauf,3912,,
gdc,ger000603,2735,2889,Setel,setel,und,KON,und,3912,,
gdc,ger000603,2735,2889,Setel,setel,fand,VVFIN,finden,3912,,
gdc,ger000603,2735,2889,Setel,setel,zu,APPR,zu,3912,,
gdc,ger000603,2735,2889,Setel,setel,dir,PPER,dir,3912,,
gdc,ger000603,2735,2889,Setel,setel,.,$.,--,3912,,
gdc,ger000603,2735,2889,Setel,setel,Ein,ART,ein,3912,,
gdc,ger000603,2735,2889,Setel,setel,Fremdling,NN,fremdling,3912,,
gdc,ger000603,2735,2889,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,2735,2889,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2735,2889,Setel,setel,der,PRELS,der,3912,,
gdc,ger000603,2735,2889,Setel,setel,sich,PRF,sich,3912,,
gdc,ger000603,2735,2889,Setel,setel,das,ART,der,3912,,
gdc,ger000603,2735,2889,Setel,setel,Weib,NN,weib,3912,,
gdc,ger000603,2735,2889,Setel,setel,",","$,",--,3912,,
