corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12n.0,2467,2763,_Stage,_Stage,herspazirt,VVPP,herspazirt,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,sehen,VVINF,sehen,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,kann,VMFIN,können,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,Die,ART,der,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,Dekorationen,NN,dekoration,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,dieses,PDAT,dieser,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,Stüks,NN,stük,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,sind,VAFIN,sein,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,des,ART,der,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,schwarzen,ADJA,schwarz,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,Prinzen,NN,prinz,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,wegen,APPR,wegen,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,so,ADV,so,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,kindisch,ADJD,kindisch,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,und,KON,und,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,phantastisch,ADJD,phantastisch,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,als,KOKOM,als,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,nur,ADV,nur,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,möglich,ADJD,möglich,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,ist,VAFIN,sein,16922,,
gdc,r12n.0,2467,2763,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,sieht,VVFIN,sehen,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,sich,PRF,sich,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,um,PTKVZ,um,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,seufzt,ADJD,seufzen,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,ein,ART,ein,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,wenig,PIAT,wenig,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,und,KON,und,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,schüttelt,VVFIN,schütteln,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,sich,PRF,sich,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,wie,PWAV,wie,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,einer,PIS,einer,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,der,ART,der,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,aus,APPR,aus,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,dem,ART,der,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,Schlaf,NN,schlaf,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,erwacht,VVPP,erwachen,16922,,
gdc,r12n.0,2781,2871,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,Er,PPER,er,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,klopft,VVFIN,klopfen,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,an,APPR,an,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,der,ART,der,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,Königin,NN,königin,16922,,(2
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,Tritina,NE,tritina,16922,,2)
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,Gruft,NN,gruft,16922,,
gdc,r12n.0,4869,4908,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,5113,5127,Königin Tritina,koenigin_tritina,aus,APPR,aus,16922,,
gdc,r12n.0,5113,5127,Königin Tritina,koenigin_tritina,der,ART,der,16922,,
gdc,r12n.0,5113,5127,Königin Tritina,koenigin_tritina,Gruft,NN,gruft,16922,,
gdc,r12n.0,5113,5127,Königin Tritina,koenigin_tritina,.,$.,--,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,mit,APPR,mit,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,zerfreßnen,ADJA,zerfreßnen,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,Haaren,NN,haar,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,",","$,",--,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,Lumpen,NN,lumpen,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,",","$,",--,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,verrosteten,ADJA,verrostet,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,Perlen,NN,perle,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,",","$,",--,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,zerrauften,ADJA,zerraufen,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,Blumen,NN,blume,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,und,KON,und,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,Flitter-Staat,NN,flitter-staat,16922,,
gdc,r12n.0,5930,6017,Königin Tritina,koenigin_tritina,.,$.,--,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,stekt,VVFIN,steken,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,ach,PPER,ach,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,eine,ART,ein,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,Loke,NN,loke,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,fest,PTKVZ,fest,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,",","$,",--,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,die,PRELS,der,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,eben,ADV,eben,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,aus,APPR,aus,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,ihrem,PPOSAT,ihr,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,Kopf-Puz,NN,kopf-puz,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,gefallen,VVPP,fallen,16922,,
gdc,r12n.0,7466,7529,Königin Tritina,koenigin_tritina,.,$.,--,16922,,
gdc,r12n.0,8061,8084,Königin Tritina,koenigin_tritina,wischt,VVFIN,wischen,16922,,
gdc,r12n.0,8061,8084,Königin Tritina,koenigin_tritina,die,ART,der,16922,,
gdc,r12n.0,8061,8084,Königin Tritina,koenigin_tritina,Augenhöhlen,NN,augenhöhle,16922,,
gdc,r12n.0,8061,8084,Königin Tritina,koenigin_tritina,.,$.,--,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,Legt,VVFIN,legen,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,den,ART,der,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,zerfreßnen,ADJA,zerfreßn,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,Palladin,NN,palladin,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,in,APPR,in,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,Ordnung,NN,ordnung,16922,,
gdc,r12n.0,8898,8938,Königin Tritina,koenigin_tritina,.,$.,--,16922,,
gdc,r12n.0,8988,9003,König Caromasko,koenig_caromasko,etwas,PIS,etwas,16922,,
gdc,r12n.0,8988,9003,König Caromasko,koenig_caromasko,verlegen,VVFIN,verlegen,16922,,
gdc,r12n.0,8988,9003,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Die,ART,der,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Könige,NN,könig,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,von,APPR,von,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Trilinik,NE,trilinik,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,steigen,VVFIN,steigen,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,aus,APPR,aus,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,ihren,PPOSAT,ihr,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Gräbern,NN,gräber,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,heraus,PTKVZ,heraus,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,spazieren,VVINF,spazieren,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,mit,APPR,mit,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,ihren,PPOSAT,ihr,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Königinnen,NN,königin,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,heran,PTKVZ,heran,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Alle,PIAT,aller,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,Gerippe,NN,gerippe,16922,,
gdc,r12n.0,10840,10949,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,Die,ART,der,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,Königinnen,NN,königin,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,halten,VVFIN,halten,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,ihre,PPOSAT,ihr,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,Unterredung,NN,unterredung,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,vor,APPR,vor,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,sich,PRF,sich,16922,,
gdc,r12n.0,11743,11791,Die Könige/Die Andern,die_koenige_die_andern,.,$.,--,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,Der,ART,der,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,Hahnen-Schrey,NN,hahnen-schrey,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,und,KON,und,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,alles,PIS,alle,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,verschwindet,VVFIN,verschwinden,16922,,
gdc,r12n.0,13084,13125,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,13126,13147,König Caromasko,koenig_caromasko,Ende,NN,ende,16922,,
gdc,r12n.0,13126,13147,König Caromasko,koenig_caromasko,des,ART,der,16922,,
gdc,r12n.0,13126,13147,König Caromasko,koenig_caromasko,ersten,ADJA,erster,16922,,
gdc,r12n.0,13126,13147,König Caromasko,koenig_caromasko,Akts,NN,akt,16922,,
gdc,r12n.0,13126,13147,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,Das,ART,der,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,Parterre,NN,parterre,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,sah,VVFIN,sehen,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,sich,PRF,sich,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,an,PTKVZ,an,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,",","$,",--,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,und,KON,und,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,gukte,VVFIN,guken,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,dumm,ADJD,dumm,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,nach,APPR,nach,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,der,ART,der,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,Loge,NN,loge,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,des,ART,der,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,großen,ADJA,groß,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,Königs,NN,könig,16922,,
gdc,r12n.0,13148,13221,König Caromasko,koenig_caromasko,.,$.,--,16922,,
gdc,r12n.0,13242,13253,Der große König,der_grosse_koenig,sagte,VVFIN,sagen,16922,,
gdc,r12n.0,13242,13253,Der große König,der_grosse_koenig,aber,ADV,aber,16922,,
gdc,r12n.0,13242,13253,Der große König,der_grosse_koenig,.,$.,--,16922,,
gdc,r12n.0,13696,13701,Zuma,zuma,rief,VVFIN,rufen,16922,,
gdc,r12n.0,13696,13701,Zuma,zuma,.,$.,--,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,Der,ART,der,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,Hahn,NN,hahn,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,aber,ADV,aber,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,kam,VVFIN,kommen,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,heraus,PTKVZ,heraus,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,und,KON,und,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,krehte,VVFIN,krehen,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,.,$.,--,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,Alles,PIS,alle,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,klatschte,VVFIN,klatschen,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,",","$,",--,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,und,KON,und,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,es,PPER,es,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,gefiel,VVFIN,gefallen,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,seiner,PPOSAT,sein,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,Majestät,NN,majestät,16922,,
gdc,r12n.0,13829,13914,Auf einmal rief alles,alles,–,XY,–,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,Salmarez,NE,salmarez,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,und,KON,und,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,Starlikonik,NE,starlikonik,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,stekten,VVFIN,steken,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,die,ART,der,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,Köpfe,NN,kopf,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,zusammen,PTKVZ,zusammen,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,",","$,",--,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,und,KON,und,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,so,ADV,so,16922,,
gdc,r12n.0,13915,13981,Auf einmal rief alles,alles,begann,VVFIN,beginnen,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,Noch,ADV,noch,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,Nacht,NN,nacht,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,;,$.,--,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,aber,ADV,aber,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,etwas,PIS,etwas,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,helle,VVFIN,hell,16922,,
gdc,r12n.0,14003,14032,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,14048,14068,_Stage,_Stage,Vor,APPR,vor,16922,,
gdc,r12n.0,14048,14068,_Stage,_Stage,Harlequins,NE,harlequin,16922,,
gdc,r12n.0,14048,14068,_Stage,_Stage,Haus,NN,haus,16922,,
gdc,r12n.0,14048,14068,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,14080,14087,Harlequin,harlequin,allein,ADV,allein,16922,,
gdc,r12n.0,14080,14087,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,15147,15173,Colombine,colombine,ruft,VVFIN,rufen,16922,,
gdc,r12n.0,15147,15173,Colombine,colombine,zur,APPRART,zu,16922,,
gdc,r12n.0,15147,15173,Colombine,colombine,Hausthüre,NN,hausthüre,16922,,
gdc,r12n.0,15147,15173,Colombine,colombine,heraus,PTKVZ,heraus,16922,,
gdc,r12n.0,15147,15173,Colombine,colombine,.,$.,--,16922,,
gdc,r12n.0,20854,20872,Harlequin,harlequin,Er,PPER,er,16922,,
gdc,r12n.0,20854,20872,Harlequin,harlequin,tritt,VVFIN,treten,16922,,
gdc,r12n.0,20854,20872,Harlequin,harlequin,nach,APPR,nach,16922,,
gdc,r12n.0,20854,20872,Harlequin,harlequin,ihr,PPER,ihr,16922,,
gdc,r12n.0,20854,20872,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,21106,21113,Harlequin,harlequin,allein,ADV,allein,16922,,
gdc,r12n.0,21106,21113,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,ein,ART,ein,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,lausigter,ADJA,lausigt,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,Bettler,NN,bettler,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,mit,APPR,mit,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,einer,ART,ein,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,Stroh-Fiddel,NN,stroh-fiddel,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,tritt,VVFIN,treten,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,auf,PTKVZ,auf,16922,,
gdc,r12n.0,23155,23210,Gleba,gleba,.,$.,--,16922,,
gdc,r12n.0,23211,23233,Gleba,gleba,Harlequin,NE,harlequin,16922,,(0)
gdc,r12n.0,23211,23233,Gleba,gleba,hört,VVFIN,hören,16922,,
gdc,r12n.0,23211,23233,Gleba,gleba,ihm,PPER,ihm,16922,,
gdc,r12n.0,23211,23233,Gleba,gleba,zu,PTKVZ,zu,16922,,
gdc,r12n.0,23211,23233,Gleba,gleba,.,$.,--,16922,,
gdc,r12n.0,24298,24319,Gleba,gleba,Er,PPER,er,16922,,
gdc,r12n.0,24298,24319,Gleba,gleba,spielt,VVFIN,spielen,16922,,
gdc,r12n.0,24298,24319,Gleba,gleba,und,KON,und,16922,,
gdc,r12n.0,24298,24319,Gleba,gleba,brüllt,VVFIN,brüllen,16922,,
gdc,r12n.0,24298,24319,Gleba,gleba,.,$.,--,16922,,
gdc,r12n.0,25758,25761,Harlequin,harlequin,Ab,NN,ab,16922,,
gdc,r12n.0,25758,25761,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,25763,25785,Harlequin,harlequin,Ende,NN,ende,16922,,
gdc,r12n.0,25763,25785,Harlequin,harlequin,des,ART,der,16922,,
gdc,r12n.0,25763,25785,Harlequin,harlequin,zweiten,ADJA,zweiter,16922,,
gdc,r12n.0,25763,25785,Harlequin,harlequin,Akts,NN,akt,16922,,
gdc,r12n.0,25763,25785,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,25957,25986,Der große König,der_grosse_koenig,Zum,APPRART,zu,16922,,
gdc,r12n.0,25957,25986,Der große König,der_grosse_koenig,Intermezzo,NN,intermezzo,16922,,
gdc,r12n.0,25957,25986,Der große König,der_grosse_koenig,ward,ADJD,ward,16922,,
gdc,r12n.0,25957,25986,Der große König,der_grosse_koenig,getafelt,VVPP,tafeln,16922,,
gdc,r12n.0,25957,25986,Der große König,der_grosse_koenig,.,$.,--,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,Morgen,NN,morgen,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,hübsch,VVFIN,hübsch,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,Wetter,NE,wetter,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,und,KON,und,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,die,ART,der,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,Vögel,NN,vogel,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,singen,VVFIN,singen,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,Der,ART,der,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,schwarze,ADJA,schwarz,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,Prinz,NN,prinz,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,schläft,VVFIN,schlafen,16922,,
gdc,r12n.0,26010,26082,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,26098,26116,_Stage,_Stage,Harlequins,NE,harlequins,16922,,
gdc,r12n.0,26098,26116,_Stage,_Stage,Garten,NE,garten,16922,,
gdc,r12n.0,26098,26116,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,26128,26143,Prinz Zed,prinz_zed,wandelt,VVFIN,wandeln,16922,,
gdc,r12n.0,26128,26143,Prinz Zed,prinz_zed,einher,PTKVZ,einher,16922,,
gdc,r12n.0,26128,26143,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,26717,26763,_Stage,_Stage,Harlequin,NE,harlequin,16922,,(0)
gdc,r12n.0,26717,26763,_Stage,_Stage,mit,APPR,mit,16922,,
gdc,r12n.0,26717,26763,_Stage,_Stage,Pedrilla,NN,pedrilla,16922,,(13)
gdc,r12n.0,26717,26763,_Stage,_Stage,hinter,APPR,hinter,16922,,
