corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000483,11300,11317,_Stage,_Stage,Messaline,NN,messaline,5094,,(1)
gdc,ger000483,11300,11317,_Stage,_Stage,allein,ADV,allein,5094,,
gdc,ger000483,11300,11317,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,Messaline,NN,messaline,5094,,(1)
gdc,ger000483,12830,12870,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,Ein,ART,ein,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,Soldat,NN,soldat,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,von,APPR,von,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,der,ART,der,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,Leibwache,NN,leibwache,5094,,
gdc,ger000483,12830,12870,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,13190,13195,Der Soldat (Siebente Scene),der_soldat_7,(,$(,--,5094,,
gdc,ger000483,13190,13195,Der Soldat (Siebente Scene),der_soldat_7,ab,PTKVZ,ab,5094,,
gdc,ger000483,13190,13195,Der Soldat (Siebente Scene),der_soldat_7,.,$.,--,5094,,
gdc,ger000483,13190,13195,Der Soldat (Siebente Scene),der_soldat_7,),$(,--,5094,,
gdc,ger000483,13216,13237,_Stage,_Stage,Cantareth,NE,cantareth,5094,,(8)
gdc,ger000483,13216,13237,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,13216,13237,_Stage,_Stage,Messaline,NN,messaline,5094,,(1)
gdc,ger000483,13216,13237,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,13772,13782,_Stage,_Stage,(,$(,--,5094,,
gdc,ger000483,13772,13782,_Stage,_Stage,geht,VVFIN,gehen,5094,,
gdc,ger000483,13772,13782,_Stage,_Stage,ab,PTKVZ,ab,5094,,
gdc,ger000483,13772,13782,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,13772,13782,_Stage,_Stage,),$(,--,5094,,
gdc,ger000483,14068,14085,_Stage,_Stage,Cantareth,NE,cantareth,5094,,(8)
gdc,ger000483,14068,14085,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,14068,14085,_Stage,_Stage,Bella,NE,--,5094,,(0)
gdc,ger000483,14068,14085,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,(,$(,--,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,Der,ART,der,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,König,NN,könig,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,geht,VVFIN,gehen,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,ab,PTKVZ,ab,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,15950,15970,_Stage,_Stage,),$(,--,5094,,
gdc,ger000483,15989,16002,_Stage,_Stage,Bella,NE,--,5094,,(0)
gdc,ger000483,15989,16002,_Stage,_Stage,allein,ADV,allein,5094,,
gdc,ger000483,15989,16002,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,16380,16398,_Stage,_Stage,Biribinker,NN,biribinker,5094,,(2)
gdc,ger000483,16380,16398,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,16380,16398,_Stage,_Stage,Bella,NE,--,5094,,(0)
gdc,ger000483,16380,16398,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,16509,16519,Bella,bella,(,$(,--,5094,,
gdc,ger000483,16509,16519,Bella,bella,vor,APPR,vor,5094,,
gdc,ger000483,16509,16519,Bella,bella,sich,PRF,sich,5094,,
gdc,ger000483,16509,16519,Bella,bella,),$(,--,5094,,
gdc,ger000483,16615,16623,Biribinker,biribinker,(,$(,--,5094,,
gdc,ger000483,16615,16623,Biribinker,biribinker,ließt,VVFIN,ließen,5094,,
gdc,ger000483,16615,16623,Biribinker,biribinker,),$(,--,5094,,
gdc,ger000483,16615,16623,Biribinker,biribinker,.,$.,--,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,(,$(,--,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,Biribinker,NN,biribinker,5094,,(2)
gdc,ger000483,17068,17174,Biribinker,biribinker,",","$,",--,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,deßen,VVFIN,deßen,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,Bewegungen,NN,bewegung,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,immer,ADV,immer,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,sichtbarer,ADJD,sichtbar,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,geworden,VAPP,werden,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,sind,VAFIN,sein,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,",","$,",--,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,zieht,VVFIN,ziehen,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,endlich,ADV,endlich,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,sein,PPOSAT,sein,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,Liebesinstrument,NN,liebesinstrument,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,hervor,PTKVZ,hervor,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,.,$.,--,5094,,
gdc,ger000483,17068,17174,Biribinker,biribinker,),$(,--,5094,,
gdc,ger000483,18146,18162,_Stage,_Stage,(,$(,--,5094,,
gdc,ger000483,18146,18162,_Stage,_Stage,Bella,NN,--,5094,,(0)
gdc,ger000483,18146,18162,_Stage,_Stage,geht,VVFIN,gehen,5094,,
gdc,ger000483,18146,18162,_Stage,_Stage,ab,PTKVZ,ab,5094,,
gdc,ger000483,18146,18162,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,18146,18162,_Stage,_Stage,),$(,--,5094,,
gdc,ger000483,18183,18201,_Stage,_Stage,Biribinker,NN,biribinker,5094,,(2)
gdc,ger000483,18183,18201,_Stage,_Stage,allein,ADV,allein,5094,,
gdc,ger000483,18183,18201,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,19070,19113,_Stage,_Stage,Biribinker,NN,biribinker,5094,,(2)
gdc,ger000483,19070,19113,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,19070,19113,_Stage,_Stage,Bella,NN,--,5094,,(0)
gdc,ger000483,19070,19113,_Stage,_Stage,als,APPR,als,5094,,
gdc,ger000483,19070,19113,_Stage,_Stage,Prinzeßin,NN,prinzeßin,5094,,
gdc,ger000483,19070,19113,_Stage,_Stage,verkleidet,VVPP,verkleiden,5094,,
gdc,ger000483,19070,19113,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,Die,ART,der,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,Vorigen,NN,vorige,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,Zwey,CARD,zwey,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,Soldaten,NN,soldat,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,von,APPR,von,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,der,ART,der,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,Leibwache,NN,leibwache,5094,,
gdc,ger000483,20589,20634,_Stage,_Stage,.,$.,--,5094,,
gdc,ger000483,26771,26782,Biribinker,biribinker,(,$(,--,5094,,
gdc,ger000483,26771,26782,Biribinker,biribinker,zu,APPR,zu,5094,,
gdc,ger000483,26771,26782,Biribinker,biribinker,Bella,FM,--,5094,,(0)
gdc,ger000483,26771,26782,Biribinker,biribinker,.,$.,--,5094,,
gdc,ger000483,26771,26782,Biribinker,biribinker,),$(,--,5094,,
