corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0fv.0,88861,88884,Amalia,amalia,aufspringend,ADJD,aufspringend,49551,,
gdc,v0fv.0,88861,88884,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,88861,88884,Amalia,amalia,ihm,PPER,ihm,49551,,
gdc,v0fv.0,88861,88884,Amalia,amalia,nach,PTKVZ,nach,49551,,
gdc,v0fv.0,88861,88884,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,88941,88954,Hermann,hermann,zurückrufend,ADJD,zurückrufend,49551,,
gdc,v0fv.0,88941,88954,Hermann,hermann,.,$.,--,49551,,
gdc,v0fv.0,88988,88991,Hermann,hermann,Ab,NN,ab,49551,,
gdc,v0fv.0,88988,88991,Hermann,hermann,.,$.,--,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,Hin,NE,hin,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,her,ADV,her,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,taumelnd,ADJD,taumelnd,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,bis,KOUS,bis,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,sie,PPER,sie,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,umsinkt,VVFIN,umsinken,49551,,
gdc,v0fv.0,89114,89152,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,89785,89796,Amalia,amalia,Schnell,ADJD,schnell,49551,,
gdc,v0fv.0,89785,89796,Amalia,amalia,ab,PTKVZ,ab,49551,,
gdc,v0fv.0,89785,89796,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,89807,89831,Franz von Moor,franz_von_moor,auf,APPR,auf,49551,,
gdc,v0fv.0,89807,89831,Franz von Moor,franz_von_moor,den,ART,der,49551,,
gdc,v0fv.0,89807,89831,Franz von Moor,franz_von_moor,Boden,NN,boden,49551,,
gdc,v0fv.0,89807,89831,Franz von Moor,franz_von_moor,stampfend,ADJD,stampfend,49551,,
gdc,v0fv.0,89807,89831,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,schlägt,VVFIN,schlagen,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,mit,APPR,mit,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,geballter,ADJA,geballt,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,Faust,NN,faust,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,wider,APPR,wider,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,Brust,NN,brust,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,und,KON,und,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,Stirn,NN,stirn,49551,,
gdc,v0fv.0,90234,90284,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,90526,90550,Der alte Moor,der_alte_moor,Wütet,VVFIN,wütet,49551,,
gdc,v0fv.0,90526,90550,Der alte Moor,der_alte_moor,wider,APPR,wider,49551,,
gdc,v0fv.0,90526,90550,Der alte Moor,der_alte_moor,sich,PRF,sich,49551,,
gdc,v0fv.0,90526,90550,Der alte Moor,der_alte_moor,selber,ADV,selber,49551,,
gdc,v0fv.0,90526,90550,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,90601,90618,Franz von Moor,franz_von_moor,Höhnisch,ADJD,höhnisch,49551,,
gdc,v0fv.0,90601,90618,Franz von Moor,franz_von_moor,lachend,ADJD,lachend,49551,,
gdc,v0fv.0,90601,90618,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,Fährt,NN,fährt,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,aus,APPR,aus,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,dem,ART,der,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,Sessel,NN,sessel,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,",","$,",--,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,will,VMFIN,wollen,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,Franzen,NE,franzen,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,an,APPR,an,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,der,ART,der,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,Gurgel,NE,gurgel,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,fassen,VVINF,fassen,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,",","$,",--,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,der,PRELS,der,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,ihn,PPER,ihn,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,zurückschleudert,VVFIN,zurückschleudern,49551,,
gdc,v0fv.0,91033,91115,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,91181,91184,Franz von Moor,franz_von_moor,Ab,NN,ab,49551,,
gdc,v0fv.0,91181,91184,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,Voll,PIAT,voll,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,Verzweiflung,NN,verzweiflung,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,hin,ADV,hin,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,und,KON,und,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,her,ADV,her,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,geworfen,VVPP,werfen,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,im,APPRART,in,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,Sessel,NN,sessel,49551,,
gdc,v0fv.0,91286,91335,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,91733,91761,Der alte Moor,der_alte_moor,Amalia,NE,amalia,49551,,(10)
gdc,v0fv.0,91733,91761,Der alte Moor,der_alte_moor,mit,APPR,mit,49551,,
gdc,v0fv.0,91733,91761,Der alte Moor,der_alte_moor,verweinten,ADJA,verweint,49551,,
gdc,v0fv.0,91733,91761,Der alte Moor,der_alte_moor,Augen,NN,auge,49551,,
gdc,v0fv.0,91733,91761,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,91850,91868,Amalia,amalia,mit,APPR,mit,49551,,
gdc,v0fv.0,91850,91868,Amalia,amalia,sanfterem,ADJA,sanfter,49551,,
gdc,v0fv.0,91850,91868,Amalia,amalia,Ton,NN,ton,49551,,
gdc,v0fv.0,91850,91868,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,93294,93310,Amalia,amalia,Franz,NE,franz,49551,,
gdc,v0fv.0,93294,93310,Amalia,amalia,tritt,VVFIN,treten,49551,,
gdc,v0fv.0,93294,93310,Amalia,amalia,auf,PTKVZ,auf,49551,,
gdc,v0fv.0,93294,93310,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,Nimmt,VVFIN,nehmen,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,die,ART,der,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,Bibel,NN,bibel,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,blättert,VVFIN,blättern,49551,,
gdc,v0fv.0,93899,93928,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,94168,94174,Amalia,amalia,liest,VVFIN,lesen,49551,,
gdc,v0fv.0,94168,94174,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,94427,94455,Amalia,amalia,Franz,NE,franz,49551,,
gdc,v0fv.0,94427,94455,Amalia,amalia,geht,VVFIN,gehen,49551,,
gdc,v0fv.0,94427,94455,Amalia,amalia,plötzlich,ADJD,plötzlich,49551,,
gdc,v0fv.0,94427,94455,Amalia,amalia,hinweg,PTKVZ,hinweg,49551,,
gdc,v0fv.0,94427,94455,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,94608,94633,Der alte Moor,der_alte_moor,fällt,VVFIN,fallen,49551,,
gdc,v0fv.0,94608,94633,Der alte Moor,der_alte_moor,aufs,APPRART,auf,49551,,
gdc,v0fv.0,94608,94633,Der alte Moor,der_alte_moor,Kissen,NN,kissen,49551,,
gdc,v0fv.0,94608,94633,Der alte Moor,der_alte_moor,zurück,PTKVZ,zurück,49551,,
gdc,v0fv.0,94608,94633,Der alte Moor,der_alte_moor,.,$.,--,49551,,
gdc,v0fv.0,94684,94697,Amalia,amalia,liest,ADJD,lesen,49551,,
gdc,v0fv.0,94684,94697,Amalia,amalia,weiter,ADV,weiter,49551,,
gdc,v0fv.0,94684,94697,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,hinzuspringend,ADJD,hinzuspringend,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,läßt,VVFIN,lassen,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,das,ART,der,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,Buch,NN,buch,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,fallen,VVINF,fallen,49551,,
gdc,v0fv.0,95036,95073,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,95525,95554,Amalia,amalia,mit,APPR,mit,49551,,
gdc,v0fv.0,95525,95554,Amalia,amalia,einem,ART,ein,49551,,
gdc,v0fv.0,95525,95554,Amalia,amalia,plötzlichen,ADJA,plötzlich,49551,,
gdc,v0fv.0,95525,95554,Amalia,amalia,Schrei,NN,schrei,49551,,
gdc,v0fv.0,95525,95554,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,95571,95590,Amalia,amalia,Ab,NN,ab,49551,,
gdc,v0fv.0,95571,95590,Amalia,amalia,in,APPR,in,49551,,
gdc,v0fv.0,95571,95590,Amalia,amalia,Verzweiflung,NN,verzweiflung,49551,,
gdc,v0fv.0,95571,95590,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,95592,95623,Amalia,amalia,Franz,NE,franz,49551,,
gdc,v0fv.0,95592,95623,Amalia,amalia,hüpft,VVFIN,hüpfen,49551,,
gdc,v0fv.0,95592,95623,Amalia,amalia,frohlockend,ADJD,frohlockend,49551,,
gdc,v0fv.0,95592,95623,Amalia,amalia,herein,PTKVZ,herein,49551,,
gdc,v0fv.0,95592,95623,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,Er,PPER,er,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,drückt,VVFIN,drücken,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,ihm,PPER,ihm,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,die,ART,der,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,Augen,NN,auge,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,zu,PTKVZ,zu,49551,,
gdc,v0fv.0,95984,96011,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,97069,97080,Franz von Moor,franz_von_moor,Er,PPER,er,49551,,
gdc,v0fv.0,97069,97080,Franz von Moor,franz_von_moor,geht,VVFIN,gehen,49551,,
gdc,v0fv.0,97069,97080,Franz von Moor,franz_von_moor,ab,PTKVZ,ab,49551,,
gdc,v0fv.0,97069,97080,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,97102,97124,_Stage,_Stage,Die,ART,der,49551,,
gdc,v0fv.0,97102,97124,_Stage,_Stage,böhmischen,ADJA,böhmisch,49551,,
gdc,v0fv.0,97102,97124,_Stage,_Stage,Wälder,NN,wald,49551,,
gdc,v0fv.0,97102,97124,_Stage,_Stage,.,$.,--,49551,,
gdc,v0fv.0,97125,97160,_Stage,_Stage,Spiegelberg,NE,spiegelberg,49551,,(3)
gdc,v0fv.0,97125,97160,_Stage,_Stage,",","$,",--,49551,,
gdc,v0fv.0,97125,97160,_Stage,_Stage,Razmann,NN,razmann,49551,,(8)
gdc,v0fv.0,97125,97160,_Stage,_Stage,",","$,",--,49551,,
gdc,v0fv.0,97125,97160,_Stage,_Stage,Räuberhaufen,NN,räuberhaufen,49551,,
gdc,v0fv.0,97125,97160,_Stage,_Stage,.,$.,--,49551,,
gdc,v0fv.0,99292,99298,Razmann,razmann,lacht,VVFIN,lachen,49551,,
gdc,v0fv.0,99292,99298,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,101858,101882,Razmann,razmann,auf,APPR,auf,49551,,
gdc,v0fv.0,101858,101882,Razmann,razmann,den,ART,der,49551,,
gdc,v0fv.0,101858,101882,Razmann,razmann,Boden,NN,boden,49551,,
gdc,v0fv.0,101858,101882,Razmann,razmann,stampfend,ADJD,stampfend,49551,,
gdc,v0fv.0,101858,101882,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,104637,104650,Spiegelberg,spiegelberg,Aufspringend,ADJD,aufspringend,49551,,
gdc,v0fv.0,104637,104650,Spiegelberg,spiegelberg,.,$.,--,49551,,
gdc,v0fv.0,110597,110620,Razmann,razmann,Schwarz,ADJD,schwarz,49551,,(6)
gdc,v0fv.0,110597,110620,Razmann,razmann,in,APPR,in,49551,,
gdc,v0fv.0,110597,110620,Razmann,razmann,vollem,ADJA,voll,49551,,
gdc,v0fv.0,110597,110620,Razmann,razmann,Lauf,NN,lauf,49551,,
gdc,v0fv.0,110597,110620,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,112444,112466,Spiegelberg,spiegelberg,Trillert,VVFIN,trillert,49551,,
gdc,v0fv.0,112444,112466,Spiegelberg,spiegelberg,ein,ART,ein,49551,,
gdc,v0fv.0,112444,112466,Spiegelberg,spiegelberg,Liedchen,NN,liedchen,49551,,
gdc,v0fv.0,112444,112466,Spiegelberg,spiegelberg,.,$.,--,49551,,
gdc,v0fv.0,112621,112634,Razmann,razmann,aufspringend,ADJD,aufspringend,49551,,
gdc,v0fv.0,112621,112634,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,112653,112673,Razmann,razmann,Schießen,NN,schießen,49551,,
gdc,v0fv.0,112653,112673,Razmann,razmann,und,KON,und,49551,,
gdc,v0fv.0,112653,112673,Razmann,razmann,Lärmen,NN,lärmen,49551,,
gdc,v0fv.0,112653,112673,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,112746,112772,Razmann,razmann,Hinter,APPR,hinter,49551,,
gdc,v0fv.0,112746,112772,Razmann,razmann,der,ART,der,49551,,
gdc,v0fv.0,112746,112772,Razmann,razmann,Szene,NN,szene,49551,,
gdc,v0fv.0,112746,112772,Razmann,razmann,gesungen,VVPP,singen,49551,,
gdc,v0fv.0,112746,112772,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,112829,112837,Razmann,razmann,Da,KOUS,da,49551,,
gdc,v0fv.0,112829,112837,Razmann,razmann,Capo,NE,capo,49551,,
gdc,v0fv.0,112829,112837,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,112861,112878,Schweizer,schweizer,hinter,APPR,hinter,49551,,
gdc,v0fv.0,112861,112878,Schweizer,schweizer,der,ART,der,49551,,
gdc,v0fv.0,112861,112878,Schweizer,schweizer,Szene,NN,szene,49551,,
gdc,v0fv.0,112861,112878,Schweizer,schweizer,.,$.,--,49551,,
gdc,v0fv.0,112861,112878,Roller,roller,hinter,APPR,hinter,49551,,
gdc,v0fv.0,112861,112878,Roller,roller,der,ART,der,49551,,
gdc,v0fv.0,112861,112878,Roller,roller,Szene,NN,szene,49551,,
gdc,v0fv.0,112861,112878,Roller,roller,.,$.,--,49551,,
gdc,v0fv.0,112974,112991,Schweizer,schweizer,hinter,APPR,hinter,49551,,
gdc,v0fv.0,112974,112991,Schweizer,schweizer,der,ART,der,49551,,
gdc,v0fv.0,112974,112991,Schweizer,schweizer,Szene,NN,szene,49551,,
gdc,v0fv.0,112974,112991,Schweizer,schweizer,.,$.,--,49551,,
gdc,v0fv.0,112974,112991,Roller,roller,hinter,APPR,hinter,49551,,
gdc,v0fv.0,112974,112991,Roller,roller,der,ART,der,49551,,
gdc,v0fv.0,112974,112991,Roller,roller,Szene,NN,szene,49551,,
gdc,v0fv.0,112974,112991,Roller,roller,.,$.,--,49551,,
gdc,v0fv.0,113097,113118,Razmann,razmann,Fliegen,VVFIN,fliegen,49551,,
gdc,v0fv.0,113097,113118,Razmann,razmann,ihm,PPER,ihm,49551,,
gdc,v0fv.0,113097,113118,Razmann,razmann,entgegen,PTKVZ,entgegen,49551,,
gdc,v0fv.0,113097,113118,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Räuber,NE,räuber,49551,,(2|(24)
gdc,v0fv.0,113120,113230,Razmann,razmann,Moor,NE,moor,49551,,2)|(2)
gdc,v0fv.0,113120,113230,Razmann,razmann,zu,APPR,zu,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Pferd,NN,pferd,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Schweizer,NN,schweizer,49551,,(9)
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Roller,NN,roller,49551,,(4)
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Grimm,NN,grimm,49551,,(5)
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Schufterle,NN,schufterle,49551,,(7)
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Räubertrupp,NN,räubertrupp,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,mit,APPR,mit,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Kot,NN,kot,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,und,KON,und,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,Staub,NN,staub,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,bedeckt,ADJD,bedeckt,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,treten,VVFIN,treten,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,auf,PTKVZ,auf,49551,,
gdc,v0fv.0,113120,113230,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,113246,113266,Räuber Moor,karl_von_moor,vom,APPRART,von,49551,,
gdc,v0fv.0,113246,113266,Räuber Moor,karl_von_moor,Pferd,NN,pferd,49551,,
gdc,v0fv.0,113246,113266,Räuber Moor,karl_von_moor,springend,ADJD,springend,49551,,
gdc,v0fv.0,113246,113266,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,Wirft,VVFIN,wirfen,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,sich,PRF,sich,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,auf,APPR,auf,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,die,ART,der,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,Erde,NN,erde,49551,,
gdc,v0fv.0,113380,113404,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,113435,113445,Razmann,razmann,zu,APPR,zu,49551,,
gdc,v0fv.0,113435,113445,Razmann,razmann,Roller,NN,roller,49551,,(4)
gdc,v0fv.0,113435,113445,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,113601,113609,Roller,roller,in,APPR,in,49551,,
gdc,v0fv.0,113601,113609,Roller,roller,Atem,NN,atem,49551,,
gdc,v0fv.0,113601,113609,Roller,roller,.,$.,--,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,stürzt,VVFIN,stürzen,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,eine,ART,ein,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,Flasche,NN,flasche,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,Branntenwein,NN,branntenwein,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,hinunter,PTKVZ,hinunter,49551,,
gdc,v0fv.0,114278,114320,Roller,roller,.,$.,--,49551,,
gdc,v0fv.0,118279,118285,Spiegelberg,spiegelberg,lacht,VVFIN,lachen,49551,,
gdc,v0fv.0,118279,118285,Spiegelberg,spiegelberg,.,$.,--,49551,,
gdc,v0fv.0,118328,118342,Spiegelberg,spiegelberg,Trinkt,VVFIN,trinken,49551,,
gdc,v0fv.0,118328,118342,Spiegelberg,spiegelberg,ihm,PPER,ihm,49551,,
gdc,v0fv.0,118328,118342,Spiegelberg,spiegelberg,zu,PTKVZ,zu,49551,,
gdc,v0fv.0,118328,118342,Spiegelberg,spiegelberg,.,$.,--,49551,,
gdc,v0fv.0,118384,118404,Roller,roller,wirft,VVFIN,werfen,49551,,
gdc,v0fv.0,118384,118404,Roller,roller,sein,PPOSAT,sein,49551,,
gdc,v0fv.0,118384,118404,Roller,roller,Glas,NN,glas,49551,,
gdc,v0fv.0,118384,118404,Roller,roller,weg,PTKVZ,weg,49551,,
gdc,v0fv.0,118384,118404,Roller,roller,.,$.,--,49551,,
gdc,v0fv.0,120254,120265,Räuber Moor,karl_von_moor,sehr,ADV,sehr,49551,,
gdc,v0fv.0,120254,120265,Räuber Moor,karl_von_moor,ernst,ADJD,ernst,49551,,
gdc,v0fv.0,120254,120265,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,122058,122079,Räuber Moor,karl_von_moor,Sie,PPER,sie,49551,,
gdc,v0fv.0,122058,122079,Räuber Moor,karl_von_moor,gehn,ADV,gehn,49551,,
gdc,v0fv.0,122058,122079,Räuber Moor,karl_von_moor,zitternd,ADJD,zitternd,49551,,
gdc,v0fv.0,122058,122079,Räuber Moor,karl_von_moor,ab,PTKVZ,ab,49551,,
gdc,v0fv.0,122058,122079,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,Moor,NN,moor,49551,,(2)
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,allein,ADV,allein,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,",","$,",--,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,heftig,ADJD,heftig,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,auf,PTKVZ,auf,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,und,KON,und,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,ab,ADV,ab,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,gehend,ADJD,gehend,49551,,
gdc,v0fv.0,122081,122119,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,122995,123011,Räuber Moor,karl_von_moor,Er,PPER,er,49551,,
gdc,v0fv.0,122995,123011,Räuber Moor,karl_von_moor,will,VMFIN,wollen,49551,,
gdc,v0fv.0,122995,123011,Räuber Moor,karl_von_moor,fliehen,VVINF,fliehen,49551,,
gdc,v0fv.0,122995,123011,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,123023,123029,Neue Räuber,die_raeuber,eilig,ADJD,eilig,49551,,
gdc,v0fv.0,123023,123029,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123513,123526,Neue Räuber,die_raeuber,Moor,NN,moor,49551,,(2)
gdc,v0fv.0,123513,123526,Neue Räuber,die_raeuber,geht,VVFIN,gehen,49551,,
gdc,v0fv.0,123513,123526,Neue Räuber,die_raeuber,ab,PTKVZ,ab,49551,,
gdc,v0fv.0,123513,123526,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Schweizer,NN,schweizer,49551,,(9)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Grimm,NE,grimm,49551,,(5)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Roller,NN,roller,49551,,(4)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Schwarz,NE,schwarz,49551,,(6)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Schufterle,NN,schufterle,49551,,(7)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Spiegelberg,NE,spiegelberg,49551,,(3)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Razmann,NE,razmann,49551,,(8)
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,Räubertrupp,NE,räubertrupp,49551,,
gdc,v0fv.0,123528,123609,Neue Räuber,die_raeuber,.,$.,--,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,Moor,NE,moor,49551,,(2)
gdc,v0fv.0,124860,124884,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,langsam,ADJD,langsam,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,",","$,",--,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,vor,APPR,vor,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,sich,PRF,sich,49551,,
gdc,v0fv.0,124860,124884,Razmann,razmann,.,$.,--,49551,,
gdc,v0fv.0,124984,124989,Räuber Moor,karl_von_moor,Laut,NN,laut,49551,,
gdc,v0fv.0,124984,124989,Räuber Moor,karl_von_moor,.,$.,--,49551,,
gdc,v0fv.0,125338,125350,Schweizer,schweizer,springt,VVFIN,springen,49551,,
gdc,v0fv.0,125338,125350,Schweizer,schweizer,auf,PTKVZ,auf,49551,,
gdc,v0fv.0,125338,125350,Schweizer,schweizer,.,$.,--,49551,,
gdc,v0fv.0,126287,126377,Schweizer,schweizer,Schufterle,NN,schufterle,49551,,(7)
