corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gn9.0,9754,9794,Hermes,hermes,Notwendigkeit,NN,notwendigkeit,3934,,
gdc,11gn9.0,9754,9794,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,Oh,XY,oh,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,",","$,",--,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,wie,PWAV,wie,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,beschwert,VVPP,beschweren,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,mich,PPER,mich,3934,psyche,(3)
gdc,11gn9.0,9799,9847,Psyche,psyche,schon,ADV,schon,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,mein,PPOSAT,mein,3934,psyche,(3)
gdc,11gn9.0,9799,9847,Psyche,psyche,Kleid,NN,kleid,3934,,
gdc,11gn9.0,9799,9847,Psyche,psyche,"!",$.,--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Was,PWS,was,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Not,NN,not,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Gewohnheitsposse,NN,gewohnheitspoß,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,nur,ADV,nur,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Fernt,NN,fernt,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,euch,PPER,euch,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,von,APPR,von,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Wahrheit,NN,wahrheit,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Natur,NN,natur,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Drin,NN,drin,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,doch,ADV,doch,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,alleine,ADV,alleine,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Seligkeit,NN,seligkeit,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Besteht,VVFIN,bestehen,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Lebens-Liebens-Freud,NN,lebens-liebens-freud,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Seid,NN,sein,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,all,PIAT,all,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,zur,APPRART,zu,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Sklaverei,NN,sklaverei,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,verdammt,VVFIN,verdammen,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Nichts,NN,nichts,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,Ganzes,NN,ganze,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,habt,VAFIN,haben,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,ihr,PPER,ihr,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,allzusamt,ADJD,allzusamt,3934,,
gdc,11gn9.0,9852,10103,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,Wer,PWS,wer,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,mag,VMFIN,mögen,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,der,ART,der,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,mächtig,ADJD,mächtig,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,',$(,--,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,Redner,NN,redner,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,sein,VAINF,sein,3934,,
gdc,11gn9.0,10107,10160,Einer aus dem Volk (III),einer_aus_dem_volk_3,?,$.,--,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,Einem,PIS,ein,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,dringt,VVFIN,dringen,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,das,ART,der,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,Wort,NN,wort,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,durch,APPR,durch,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,Mark,NN,mark,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,und,KON,und,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,Bein,NN,bein,3934,,
gdc,11gn9.0,10165,10220,Ein Anderer (III),ein_anderer_3,.,$.,--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Habt,VAFIN,haben,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,eures,PPOSAT,dein,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Ursprungs,NN,ursprung,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,vergessen,VVPP,vergessen,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Euch,PPER,euch,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,zu,APPR,zu,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Sklaven,NN,sklave,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,versessen,VVPP,versessen,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Euch,PPER,euch,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Häuser,NN,haus,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,gemauert,VVPP,mauern,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Euch,PPER,euch,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Sitten,NN,sitte,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,vertrauert,VVFIN,vertrauern,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Kennt,VVFIN,kennt,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,goldnen,ADJA,goldn,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Zeiten,NN,zeit,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Nur,ADV,nur,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,als,APPR,als,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,Märchen,NN,märchen,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,:,$.,--,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,von,APPR,von,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,weiten,VVINF,weiten,3934,,
gdc,11gn9.0,10225,10404,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,10410,10433,Das Volk,das_volk,Weh,XY,weh,3934,,
gdc,11gn9.0,10410,10433,Das Volk,das_volk,uns,PPER,uns,3934,,
gdc,11gn9.0,10410,10433,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,10410,10433,Das Volk,das_volk,Weh,XY,weh,3934,,
gdc,11gn9.0,10410,10433,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Da,KOUS,da,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,eure,PPOSAT,euer,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Väter,NN,vater,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,neugeboren,VVFIN,neugebor,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Vom,APPRART,von,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Boden,NN,boden,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,aufsprangen,VVFIN,aufsprangen,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,In,APPR,in,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Wonnetaumel,NN,wonnetaumel,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,verloren,VVPP,verlieren,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Willkommelied,NN,willkommelied,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,sangen,VVFIN,singen,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,An,APPR,an,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,mitgeborner,ADJA,mitgeborn,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Gattin,NN,gattin,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Brust,NN,brust,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,rings,ADV,rings,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,aufkeimenden,ADJA,aufkeimend,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Natur,NN,natur,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Ohne,APPR,ohne,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Neid,NN,neid,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,gen,APPR,gen,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Himmel,NN,himmel,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,blickten,VVFIN,blicken,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Sich,PRF,sich,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,zu,APPR,zu,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Göttern,NN,götter,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,entzückten,VVFIN,entzücken,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,ihr,PPOSAT,ihr,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,–,NN,–,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,wo,PWAV,wo,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,sie,PPER,sie,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,hin,ADV,hin,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Lust,NN,lust,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,An,APPR,an,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,sich,PRF,sich,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,selbst,ADV,selbst,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,Siechlinge,NN,siechling,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,verbannet,VVFIN,verbannen,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,nur,ADV,nur,3934,,
gdc,11gn9.0,10438,10746,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,10752,10771,Das Volk,das_volk,Weh,XY,weh,3934,,
gdc,11gn9.0,10752,10771,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,10752,10771,Das Volk,das_volk,Weh,XY,weh,3934,,
gdc,11gn9.0,10752,10771,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Selig,ADJD,selig,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,wer,PWS,wer,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,fühlen,VVINF,fühlen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,kann,VMFIN,können,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Was,PWS,was,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,sei,VAFIN,sein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,:,$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Gott,NN,gott,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,sein,VAINF,sein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Mann,NN,mann,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Seinem,PPOSAT,sein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Busen,NN,busen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,vertraut,ADJD,vertraut,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Entäußert,NN,entäußert,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,bis,APPR,bis,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,auf,APPR,auf,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Haut,NN,haut,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Sich,PRF,sich,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,alles,PIAT,alle,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,fremden,ADJA,fremd,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Schmucks,NN,schmuck,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,nun,ADV,nun,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,ledig,ADJD,ledig,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,des,ART,der,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Drucks,NN,druck,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Gehäufter,NN,gehäuft,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Kleinigkeiten,NN,kleinigkeit,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,frei,ADJD,frei,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Wie,KOKOM,wie,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Wolken,NN,wolke,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,fühlt,VVFIN,fühlen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,was,ART,was,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Leben,NN,leben,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,sei,VAFIN,sein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Stehn,NE,stehn,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,auf,APPR,auf,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,seinen,PPOSAT,sein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Füßen,NN,fuß,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Erde,NN,erde,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,genießen,VVFIN,genießen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Nicht,PTKNEG,nicht,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,kränklich,ADJD,kränklich,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,erwählen,VVINF,erwählen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Mit,APPR,mit,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Bereiten,NN,bereit,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,sich,PRF,sich,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,quälen,VVINF,quälen,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Baum,NN,baum,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,wird,VAFIN,werden,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,zum,APPRART,zu,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Zelte,NN,zelt,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Zum,APPRART,zu,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Teppich,NN,teppich,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,das,ART,der,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Gras,NN,gras,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,rohe,ADJA,roh,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Kastanien,NN,kastanie,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Ein,ART,ein,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,herrlicher,ADJA,herrlich,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,Fraß,NN,fraß,3934,,
gdc,11gn9.0,10776,11201,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,Rohe,NE,rohe,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,Kastanien,NE,kastanien,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,O,ITJ,O,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,hätten,VAFIN,haben,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,wir,PPER,wir,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,',$(,--,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,s,PPER,--,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,schon,ADV,schon,3934,,
gdc,11gn9.0,11207,11254,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,Was,PWS,was,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,hält,VVFIN,halten,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,euch,PPER,euch,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,zurücke,VVFIN,zurücken,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,Vom,APPRART,von,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,himmlischen,ADJA,himmlisch,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,Glücke,NN,glücke,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,Was,PWS,was,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,hält,VVFIN,halten,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,euch,PPER,euch,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,davon,PROAV,davon,3934,,
gdc,11gn9.0,11259,11337,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,Rohe,NE,rohe,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,Kastanien,NE,kastanien,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,Jupiters,NE,jupiter,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,Sohn,NN,sohn,3934,,
gdc,11gn9.0,11343,11383,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,Folgt,VVFIN,folgen,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,11388,11454,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,ihr,PPOSAT,ihr,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,Werten,NN,wert,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,Herren,NN,herr,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,der,ART,der,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,Erden,NN,erde,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,Alle,PIS,aller,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,gesellt,VVPP,sellen,3934,,
gdc,11gn9.0,11388,11454,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,Rohe,NE,rohe,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,Kastanien,NE,kastanien,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,Unser,APPR,unser,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,die,ART,der,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,Welt,NN,welt,3934,,
gdc,11gn9.0,11460,11501,Das Volk,das_volk,"!",$.,--,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,Sackerment,NN,sackerment,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,"!",$.,--,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,ich,PPER,ich,3934,hermes,(4)
gdc,11gn9.0,11704,11802,Hermes,hermes,habe,VAFIN,haben,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,schon,ADV,schon,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,Von,APPR,von,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,der,ART,der,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,neuen,ADJA,neu,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,Religion,NN,religion,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,Eine,ART,ein,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,verfluchte,ADJA,verflucht,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,Indigestion,NN,indigestion,3934,,
gdc,11gn9.0,11704,11802,Hermes,hermes,"!",$.,--,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,bereitet,VVPP,bereiten,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,zu,APPR,zu,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,dem,ART,der,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,tiefen,ADJA,tief,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Gang,NN,gang,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Aller,PIAT,aller,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Erkenntnis,NN,erkenntnis,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,horchet,VVFIN,horchet,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,meinem,PPOSAT,mein,3934,satyros,(1)
gdc,11gn9.0,11808,12096,Satyros,satyros,Gesang,NN,gesang,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Vernehmt,ADJD,vernehmen,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,wie,KOKOM,wie,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,im,APPRART,in,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Unding,NN,unding,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Alles,PIAT,alle,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,durcheinanderging,NN,durcheinandergehen,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Im,APPRART,in,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,verschloßnen,ADJA,verschloßnen,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Haß,NN,haß,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,11808,12096,Satyros,satyros,Elemente,NN,element,3934,,
