corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,rücken,VVFIN,rücken,56721,,
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,mit,APPR,mit,56721,,
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,lautem,ADJA,laut,56721,,
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,Feldgeschrei,NN,feldgeschrei,56721,,
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,aus,PTKVZ,aus,56721,,
gdc,wdfd.0,53876,53954,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,Feldgeschrei,NN,feldgeschrei,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,die,ART,der,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,Mohren,NN,mohr,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,ziehn,VVFIN,ziehn,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,sich,PRF,sich,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,zurück,PTKVZ,zurück,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,Getümmel,NN,getümmel,56721,,
gdc,wdfd.0,53975,54028,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,gewaffnet,VVPP,gewaffnen,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,",","$,",--,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,mit,APPR,mit,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,Schwert,NN,schwert,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,und,KON,und,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,Schild,NN,schild,56721,,
gdc,wdfd.0,54036,54070,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,54340,54358,Zulma,zulma,Abdorrhaman,NE,abdorrhaman,56721,,(20)
gdc,wdfd.0,54340,54358,Zulma,zulma,kömmt,VVFIN,kömmen,56721,,
gdc,wdfd.0,54340,54358,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,54402,54411,Abdorrhaman,abdorrhaman,Zulma,XY,zulma,56721,,(22)
gdc,wdfd.0,54402,54411,Abdorrhaman,abdorrhaman,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,54402,54411,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,Ein,ART,ein,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,Haufen,NN,haufen,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,Flüchtiger,NN,flüchtiger,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,54520,54552,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,55018,55021,Abdorrhaman,abdorrhaman,Ab,NN,ab,56721,,
gdc,wdfd.0,55018,55021,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,55070,55078,Alle (um Abdorrhaman),alle_um_abdorrhaman,Alle,PIS,alle,56721,,
gdc,wdfd.0,55070,55078,Alle (um Abdorrhaman),alle_um_abdorrhaman,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,55070,55078,Alle (um Abdorrhaman),alle_um_abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,Getümmel,NN,getümmel,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,bringt,VVFIN,bringen,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,den,ART,der,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,verwundeten,ADJA,verwundet,56721,,
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,Günther,NE,günther,56721,,(13)
gdc,wdfd.0,55079,55125,Alle (um Abdorrhaman),alle_um_abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,55404,55427,Otho,otho,Ein,ART,ein,56721,,
gdc,wdfd.0,55404,55427,Otho,otho,Hauptmann,NN,hauptmann,56721,,
gdc,wdfd.0,55404,55427,Otho,otho,flüchtig,ADJD,flüchtig,56721,,
gdc,wdfd.0,55404,55427,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,55647,55673,Otho,otho,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,55647,55673,Otho,otho,mit,APPR,mit,56721,,
gdc,wdfd.0,55647,55673,Otho,otho,einer,ART,ein,56721,,
gdc,wdfd.0,55647,55673,Otho,otho,Schar,NN,schar,56721,,
gdc,wdfd.0,55647,55673,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,55785,55793,Otho,otho,Alle,PIS,alle,56721,,
gdc,wdfd.0,55785,55793,Otho,otho,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,55785,55793,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,55856,55863,Günther,guenther,Stirbt,NN,stirben,56721,,
gdc,wdfd.0,55856,55863,Günther,guenther,.,$.,--,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Trompeten,NN,trompete,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,",","$,",--,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Feldgeschrei,NN,feldgeschrei,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,",","$,",--,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Sarazenen,NN,sarazene,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,mit,APPR,mit,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,christlichen,ADJA,christlich,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Fahnen,NN,fahne,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,",","$,",--,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Derar,NN,derar,56721,,(19)
gdc,wdfd.0,55864,55967,Günther,guenther,an,APPR,an,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,ihrer,PPOSAT,ihr,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Spitze,NN,spitze,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,.,$.,--,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,Aquitanien,NE,aquitanien,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,gefangen,VVPP,fangen,56721,,
gdc,wdfd.0,55864,55967,Günther,guenther,.,$.,--,56721,,
gdc,wdfd.0,56182,56190,Alle (um Abdorrhaman),alle_um_abdorrhaman,Alle,PIS,alle,56721,,
gdc,wdfd.0,56182,56190,Alle (um Abdorrhaman),alle_um_abdorrhaman,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,56182,56190,Alle (um Abdorrhaman),alle_um_abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,56191,56204,Alle (um Abdorrhaman),alle_um_abdorrhaman,Karl,NE,karl,56721,,(17
gdc,wdfd.0,56191,56204,Alle (um Abdorrhaman),alle_um_abdorrhaman,Martell,NE,martell,56721,,17)
gdc,wdfd.0,56191,56204,Alle (um Abdorrhaman),alle_um_abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,56392,56408,Karl Martell,karl_martell,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,56392,56408,Karl Martell,karl_martell,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,56392,56408,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,mit,APPR,mit,56721,,
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,einem,ART,ein,56721,,
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,Haufen,NN,haufen,56721,,
gdc,wdfd.0,56679,56707,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,57153,57161,Otho,otho,Alle,PIS,alle,56721,,
gdc,wdfd.0,57153,57161,Otho,otho,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,57153,57161,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,Adorrhaman,NE,adorrhaman,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,im,APPRART,in,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,Kampfe,NN,kampfe,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,mit,APPR,mit,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,einem,ART,ein,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,Franken,NN,franken,56721,,
gdc,wdfd.0,57162,57201,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,57323,57345,Franke,franke,Ein,ART,ein,56721,,(25
gdc,wdfd.0,57323,57345,Franke,franke,Franken-Hauptmann,NN,franken-hauptmann,56721,,25)
gdc,wdfd.0,57323,57345,Franke,franke,.,$.,--,56721,,
gdc,wdfd.0,57587,57599,Abdorrhaman,abdorrhaman,Sie,PPER,sie,56721,,
gdc,wdfd.0,57587,57599,Abdorrhaman,abdorrhaman,fechten,VVFIN,fechen,56721,,
gdc,wdfd.0,57587,57599,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,Zulma,NN,zulma,56721,,(22)
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,und,KON,und,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,sticht,VVFIN,stechen,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,den,ART,der,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,Hauptmann,NN,hauptmann,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,von,APPR,von,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,hinten,ADV,hinten,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,nieder,PTKVZ,nieder,56721,,
gdc,wdfd.0,57600,57659,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,57722,57739,Abdorrhaman,abdorrhaman,Der,ART,der,56721,,
gdc,wdfd.0,57722,57739,Abdorrhaman,abdorrhaman,Franke,NN,franke,56721,,(24)
gdc,wdfd.0,57722,57739,Abdorrhaman,abdorrhaman,fällt,VVFIN,fallen,56721,,
gdc,wdfd.0,57722,57739,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,57836,57855,Zulma,zulma,das,ART,der,56721,,
gdc,wdfd.0,57836,57855,Zulma,zulma,Visier,NN,visier,56721,,
gdc,wdfd.0,57836,57855,Zulma,zulma,öffnend,ADJD,öffnend,56721,,
gdc,wdfd.0,57836,57855,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,58391,58401,Abdorrhaman,abdorrhaman,Sie,PPER,sie,56721,,
gdc,wdfd.0,58391,58401,Abdorrhaman,abdorrhaman,gehen,VVFIN,gehen,56721,,
gdc,wdfd.0,58391,58401,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,58402,58429,Abdorrhaman,abdorrhaman,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,58402,58429,Abdorrhaman,abdorrhaman,und,KON,und,56721,,
gdc,wdfd.0,58402,58429,Abdorrhaman,abdorrhaman,Aquitanien,NE,aquitanien,56721,,
gdc,wdfd.0,58402,58429,Abdorrhaman,abdorrhaman,kommen,VVINF,kommen,56721,,
gdc,wdfd.0,58402,58429,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,58813,58824,Otho,otho,Karl,NE,karl,56721,,
gdc,wdfd.0,58813,58824,Otho,otho,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,58813,58824,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,59269,59287,Karl Martell,karl_martell,Ab,APPR,ab,56721,,
gdc,wdfd.0,59269,59287,Karl Martell,karl_martell,mit,APPR,mit,56721,,
gdc,wdfd.0,59269,59287,Karl Martell,karl_martell,Aquitanien,NE,aquitanien,56721,,
gdc,wdfd.0,59269,59287,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,59560,59572,Otho,otho,Derar,ADV,derar,56721,,(19)
gdc,wdfd.0,59560,59572,Otho,otho,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,59560,59572,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,59981,60006,Otho,otho,Sie,PPER,sie,56721,,
gdc,wdfd.0,59981,60006,Otho,otho,fechten,VVFIN,fechen,56721,,
gdc,wdfd.0,59981,60006,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,59981,60006,Otho,otho,Derar,NN,derar,56721,,(19)
gdc,wdfd.0,59981,60006,Otho,otho,fällt,VVFIN,fallen,56721,,
gdc,wdfd.0,59981,60006,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,60204,60212,Otho,otho,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,60204,60212,Otho,otho,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,60204,60212,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,60213,60251,Otho,otho,Abdorrhaman,NE,abdorrhaman,56721,,(20)
gdc,wdfd.0,60213,60251,Otho,otho,und,KON,und,56721,,
gdc,wdfd.0,60213,60251,Otho,otho,Aquitanien,NE,aquitanien,56721,,
gdc,wdfd.0,60213,60251,Otho,otho,im,APPRART,in,56721,,
gdc,wdfd.0,60213,60251,Otho,otho,Gefecht,NN,gefecht,56721,,
gdc,wdfd.0,60213,60251,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,61522,61531,Abdorrhaman,abdorrhaman,Er,PPER,er,56721,,
gdc,wdfd.0,61522,61531,Abdorrhaman,abdorrhaman,fällt,VVFIN,fallen,56721,,
gdc,wdfd.0,61522,61531,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,61725,61741,Abdorrhaman,abdorrhaman,zieht,VVFIN,ziehen,56721,,
gdc,wdfd.0,61725,61741,Abdorrhaman,abdorrhaman,den,ART,der,56721,,
gdc,wdfd.0,61725,61741,Abdorrhaman,abdorrhaman,Dolch,NN,dolch,56721,,
gdc,wdfd.0,61725,61741,Abdorrhaman,abdorrhaman,.,$.,--,56721,,
gdc,wdfd.0,61799,61812,Herzog von Aquitanien,herzog_von_aquitanien,ersticht,VVFIN,erstichen,56721,,
gdc,wdfd.0,61799,61812,Herzog von Aquitanien,herzog_von_aquitanien,ihn,PPER,ihn,56721,,
gdc,wdfd.0,61799,61812,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Karl,NE,karl,56721,,(17
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Martell,NE,martell,56721,,17)
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,mit,APPR,mit,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,und,KON,und,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,einem,ART,ein,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Teil,NN,teil,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,des,ART,der,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,Heeres,NN,heer,56721,,
gdc,wdfd.0,61941,62000,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,62943,62961,Alle (um Karl),alle_um_karl,Zulma,ADV,zulma,56721,,(22)
gdc,wdfd.0,62943,62961,Alle (um Karl),alle_um_karl,eilt,VVFIN,eilen,56721,,
gdc,wdfd.0,62943,62961,Alle (um Karl),alle_um_karl,herbei,ADV,herbei,56721,,
gdc,wdfd.0,62943,62961,Alle (um Karl),alle_um_karl,.,$.,--,56721,,
gdc,wdfd.0,63184,63207,Zulma,zulma,Sie,PPER,sie,56721,,
gdc,wdfd.0,63184,63207,Zulma,zulma,sieht,VVFIN,sehen,56721,,
gdc,wdfd.0,63184,63207,Zulma,zulma,den,ART,der,56721,,
gdc,wdfd.0,63184,63207,Zulma,zulma,Leichnam,NN,leichnam,56721,,
gdc,wdfd.0,63184,63207,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,63436,63464,Zulma,zulma,Sie,PPER,sie,56721,,
gdc,wdfd.0,63436,63464,Zulma,zulma,fällt,VVFIN,fallen,56721,,
gdc,wdfd.0,63436,63464,Zulma,zulma,ohnmächtig,ADJD,ohnmächtig,56721,,
gdc,wdfd.0,63436,63464,Zulma,zulma,nieder,PTKVZ,nieder,56721,,
gdc,wdfd.0,63436,63464,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,67534,67552,Zulma,zulma,Sie,PPER,sie,56721,,
gdc,wdfd.0,67534,67552,Zulma,zulma,ersticht,VVFIN,erstechen,56721,,
gdc,wdfd.0,67534,67552,Zulma,zulma,sich,PRF,sich,56721,,
gdc,wdfd.0,67534,67552,Zulma,zulma,.,$.,--,56721,,
gdc,wdfd.0,67812,67827,Siegfried,siegfried,Ein,ART,ein,56721,,
gdc,wdfd.0,67812,67827,Siegfried,siegfried,Bote,NN,bote,56721,,
gdc,wdfd.0,67812,67827,Siegfried,siegfried,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,67812,67827,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,68267,68275,Herzog von Aquitanien,herzog_von_aquitanien,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,68267,68275,Herzog von Aquitanien,herzog_von_aquitanien,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,68267,68275,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,68276,68291,Herzog von Aquitanien,herzog_von_aquitanien,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,68276,68291,Herzog von Aquitanien,herzog_von_aquitanien,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,68276,68291,Herzog von Aquitanien,herzog_von_aquitanien,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,68276,68291,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,68540,68566,Karl Martell,karl_martell,Ein,ART,ein,56721,,(27
gdc,wdfd.0,68540,68566,Karl Martell,karl_martell,Unbekannter,NN,unbekannter,56721,,27)
gdc,wdfd.0,68540,68566,Karl Martell,karl_martell,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,68540,68566,Karl Martell,karl_martell,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,68540,68566,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,68821,68842,Karl Martell,karl_martell,Alle,PIS,aller,56721,,
gdc,wdfd.0,68821,68842,Karl Martell,karl_martell,übrigen,ADJA,übrig,56721,,
gdc,wdfd.0,68821,68842,Karl Martell,karl_martell,gehn,CARD,gehn,56721,,
gdc,wdfd.0,68821,68842,Karl Martell,karl_martell,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,68821,68842,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,72641,72649,Ein Unbekannter,ein_unbekannter,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,72641,72649,Ein Unbekannter,ein_unbekannter,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,72641,72649,Ein Unbekannter,ein_unbekannter,.,$.,--,56721,,
gdc,wdfd.0,73026,73034,Karl Martell,karl_martell,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,73026,73034,Karl Martell,karl_martell,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,73026,73034,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,73067,73084,Golo,golo,mit,APPR,mit,56721,,
gdc,wdfd.0,73067,73084,Golo,golo,seiner,PPOSAT,sein,56721,,
gdc,wdfd.0,73067,73084,Golo,golo,Laute,NN,laute,56721,,
gdc,wdfd.0,73067,73084,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,74327,74377,Golo,golo,und,KON,und,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,74327,74377,Golo,golo,auf,APPR,auf,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,dem,ART,der,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,Balkon,NN,balkon,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,des,ART,der,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,Schlosses,NN,schloß,56721,,
gdc,wdfd.0,74327,74377,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,76037,76063,Gertrud,gertrud,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,76037,76063,Gertrud,gertrud,spielt,VVFIN,spielen,56721,,
gdc,wdfd.0,76037,76063,Gertrud,gertrud,auf,APPR,auf,56721,,
gdc,wdfd.0,76037,76063,Gertrud,gertrud,der,ART,der,56721,,
gdc,wdfd.0,76037,76063,Gertrud,gertrud,Laute,NN,laute,56721,,
gdc,wdfd.0,76037,76063,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,79490,79513,Golo,golo,Man,PIS,man,56721,,
gdc,wdfd.0,79490,79513,Golo,golo,hört,VVFIN,hören,56721,,
gdc,wdfd.0,79490,79513,Golo,golo,eine,ART,ein,56721,,
gdc,wdfd.0,79490,79513,Golo,golo,Trompete,NN,trompete,56721,,
gdc,wdfd.0,79490,79513,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,79676,79685,Gertrud,gertrud,Beide,PIS,beide,56721,,
gdc,wdfd.0,79676,79685,Gertrud,gertrud,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,79676,79685,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,80569,80572,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,80569,80572,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Wolf,NE,wolf,56721,,(11)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,80590,80652,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,andre,ADJA,andren,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,Diener,NN,diener,56721,,
gdc,wdfd.0,80590,80652,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,83166,83174,Alle (Im Schloß),alle_im_schloss,Alle,PIS,alle,56721,,
gdc,wdfd.0,83166,83174,Alle (Im Schloß),alle_im_schloss,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,83166,83174,Alle (Im Schloß),alle_im_schloss,.,$.,--,56721,,
gdc,wdfd.0,83713,83722,Genoveva,genoveva,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,83713,83722,Genoveva,genoveva,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,83713,83722,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,83723,83752,Genoveva,genoveva,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,83723,83752,Genoveva,genoveva,und,KON,und,56721,,
gdc,wdfd.0,83723,83752,Genoveva,genoveva,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,83723,83752,Genoveva,genoveva,bleiben,VVINF,bleiben,56721,,
gdc,wdfd.0,83723,83752,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,94686,94694,Gertrud,gertrud,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,94686,94694,Gertrud,gertrud,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,94686,94694,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,95786,95794,Genoveva,genoveva,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,95786,95794,Genoveva,genoveva,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,95786,95794,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,Die,ART,der,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,versammelte,ADJA,versammelt,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,Dienerschaft,NN,dienerschaft,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,an,APPR,an,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,einer,ART,ein,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,Tafel,NN,tafel,56721,,
gdc,wdfd.0,95816,95860,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,97275,97278,Else,else,Ab,NN,ab,56721,,
gdc,wdfd.0,97275,97278,Else,else,.,$.,--,56721,,
gdc,wdfd.0,97279,97305,Else,else,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,97279,97305,Else,else,und,KON,und,56721,,
gdc,wdfd.0,97279,97305,Else,else,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,97279,97305,Else,else,kommen,VVINF,kommen,56721,,
