corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96s.0,1423,1624,_Stage,_Stage,durchaus,ADV,durchaus,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,grau,ADJD,grau,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,als,APPR,als,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Gemsenjäger,NN,gemsenjäger,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,gekleidet,VVPP,kleiden,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,jeder,PIS,jeder,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,eine,ART,ein,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,erlegte,ADJA,erlegt,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Gemse,NN,gemse,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,über,APPR,über,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,den,ART,der,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Rücken,NN,rücken,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,hängen,VVFIN,hängen,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,eilt,VVFIN,eilen,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,von,APPR,von,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,der,ART,der,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Alpe,NN,alpe,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,herab,VVFIN,herab,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,und,KON,und,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,sammelt,VVFIN,sammeln,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,sich,PRF,sich,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,im,APPRART,in,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Vordergrunde,NN,vordergrunde,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,der,ART,der,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,Bühne,NN,bühne,26478,,
gdc,t96s.0,1423,1624,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,Astragalus,NN,astragalus,26478,,(0)
gdc,t96s.0,1851,1960,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,ganz,ADV,ganz,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,grau,ADJD,grau,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,gleich,ADV,gleich,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,den,ART,der,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,übrigen,ADJA,übrig,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,Geistern,NN,geist,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,als,APPR,als,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,Alpenjäger,NN,alpenjäger,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,gekleidet,VVPP,kleiden,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,ein,ART,ein,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,Jagdgewehr,NN,jagdgewehr,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,über,APPR,über,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,die,ART,der,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,Schulter,NN,schulter,26478,,
gdc,t96s.0,1851,1960,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,1973,1988,Astragalus,astragalus,im,APPRART,in,26478,,
gdc,t96s.0,1973,1988,Astragalus,astragalus,rauhen,VVFIN,rauh,26478,,
gdc,t96s.0,1973,1988,Astragalus,astragalus,Tone,NE,tone,26478,,
gdc,t96s.0,1973,1988,Astragalus,astragalus,.,$.,--,26478,,
gdc,t96s.0,2185,2203,Linarius,linarius,erster,ADJA,erster,26478,,
gdc,t96s.0,2185,2203,Linarius,linarius,Alpengeist,NN,alpengeist,26478,,
gdc,t96s.0,2185,2203,Linarius,linarius,.,$.,--,26478,,
gdc,t96s.0,3501,3509,Linarius,linarius,Alle,PIS,alle,26478,,
gdc,t96s.0,3501,3509,Linarius,linarius,ab,PTKVZ,ab,26478,,
gdc,t96s.0,3501,3509,Linarius,linarius,.,$.,--,26478,,
gdc,t96s.0,3533,3551,_Stage,_Stage,Astragalus,NN,astragalus,26478,,(0)
gdc,t96s.0,3533,3551,_Stage,_Stage,allein,ADV,allein,26478,,
gdc,t96s.0,3533,3551,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,5092,5095,Astragalus,astragalus,Ab,NN,ab,26478,,
gdc,t96s.0,5092,5095,Astragalus,astragalus,.,$.,--,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Auf,APPR,auf,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,der,ART,der,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Seite,NN,seite,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Malchen,NN,malchen,26478,,(2)
gdc,t96s.0,5119,5259,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Lischen,NN,lischen,26478,,(3)
gdc,t96s.0,5119,5259,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Erstere,PIS,erster,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,im,APPRART,in,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,lichtblauen,ADJA,lichtblau,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Sommerkleide,NN,sommerkleide,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,einen,ART,ein,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Strohhut,NN,strohhut,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,auf,APPR,auf,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,dem,ART,der,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,Haupte,NN,haupte,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,läuft,VVFIN,laufen,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,fröhlich,ADJD,fröhlich,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,voraus,PTKVZ,voraus,26478,,
gdc,t96s.0,5119,5259,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,5337,5351,Malchen,malchen,Sieht,VVFIN,sehen,26478,,
gdc,t96s.0,5337,5351,Malchen,malchen,sich,PRF,sich,26478,,
gdc,t96s.0,5337,5351,Malchen,malchen,um,PTKVZ,um,26478,,
gdc,t96s.0,5337,5351,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,5591,5611,Malchen,malchen,Ruft,NN,ruft,26478,,
gdc,t96s.0,5591,5611,Malchen,malchen,in,APPR,in,26478,,
gdc,t96s.0,5591,5611,Malchen,malchen,die,ART,der,26478,,
gdc,t96s.0,5591,5611,Malchen,malchen,Kulisse,NN,kulisse,26478,,
gdc,t96s.0,5591,5611,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,kommt,VVFIN,kommen,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,ganz,ADV,ganz,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,verwirrt,ADJD,verwirrt,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,und,KON,und,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,sehr,ADV,sehr,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,geschwätzig,ADJD,geschwätzig,26478,,
gdc,t96s.0,5694,5735,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,8447,8457,Lischen,lischen,Will,VMFIN,wollen,26478,,
gdc,t96s.0,8447,8457,Lischen,lischen,fort,PTKVZ,fort,26478,,
gdc,t96s.0,8447,8457,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,Setzt,VVFIN,setzen,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,sich,PRF,sich,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,auf,APPR,auf,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,den,ART,der,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,Baumstamm,NN,baumstamm,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,und,KON,und,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,öffnet,VVFIN,öffnen,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,ihre,PPOSAT,ihr,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,Locken,NN,locke,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,Lischen,NN,lischen,26478,,(3)
gdc,t96s.0,8775,8866,Malchen,malchen,steht,VVFIN,stehen,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,mit,APPR,mit,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,dem,ART,der,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,vor,APPR,vor,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,ihr,PPER,ihr,26478,,
gdc,t96s.0,8775,8866,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,9155,9173,Malchen,malchen,nimmt,VVFIN,nehmen,26478,,
gdc,t96s.0,9155,9173,Malchen,malchen,es,PPER,es,26478,,
gdc,t96s.0,9155,9173,Malchen,malchen,auf,APPR,auf,26478,,
gdc,t96s.0,9155,9173,Malchen,malchen,sich,PRF,sich,26478,,
gdc,t96s.0,9155,9173,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,9237,9246,Lischen,lischen,beiseite,ADV,beiseite,26478,,
gdc,t96s.0,9237,9246,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9531,9542,Lischen,lischen,Erschrickt,VVPP,erschricken,26478,,
gdc,t96s.0,9531,9542,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,Ein,ART,ein,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,Auerhahn,NN,auerhahn,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,fliegt,VVFIN,fliegen,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,aus,APPR,aus,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,dem,ART,der,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,Gebüsche,NN,gebüsche,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,auf,PTKVZ,auf,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,schreit,VVFIN,schreien,26478,,
gdc,t96s.0,9613,9667,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,Läuft,VVFIN,laufen,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,mit,APPR,mit,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,dem,ART,der,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,fort,PTKVZ,fort,26478,,
gdc,t96s.0,9689,9716,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9728,9739,Malchen,malchen,nachrufend,ADJD,nachrufend,26478,,
gdc,t96s.0,9728,9739,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10145,10158,Malchen,malchen,Besinnt,VVFIN,besinnen,26478,,
gdc,t96s.0,10145,10158,Malchen,malchen,sich,PRF,sich,26478,,
gdc,t96s.0,10145,10158,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10267,10277,Malchen,malchen,Ärgerlich,ADJD,ärgerlich,26478,,
gdc,t96s.0,10267,10277,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10460,10479,Malchen,malchen,Sieht,VVFIN,sehen,26478,,
gdc,t96s.0,10460,10479,Malchen,malchen,in,APPR,in,26478,,
gdc,t96s.0,10460,10479,Malchen,malchen,die,ART,der,26478,,
gdc,t96s.0,10460,10479,Malchen,malchen,Szene,NN,szene,26478,,
gdc,t96s.0,10460,10479,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10539,10545,Malchen,malchen,Hüpft,NN,hüpfen,26478,,
gdc,t96s.0,10539,10545,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10561,10578,Malchen,malchen,Plötzlich,ADJD,plötzlich,26478,,
gdc,t96s.0,10561,10578,Malchen,malchen,stille,VVFIN,stillen,26478,,
gdc,t96s.0,10561,10578,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,Verbirgt,VVFIN,verbirgen,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,sich,PRF,sich,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,hinter,APPR,hinter,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,das,ART,der,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,Rosengebüsche,NN,rosengebüsche,26478,,
gdc,t96s.0,10718,10757,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,August,NN,august,26478,,(4)
gdc,t96s.0,10782,10840,_Stage,_Stage,im,APPRART,in,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,einfachen,ADJA,einfach,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,Reiseanzug,NN,reiseanzug,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,eine,ART,ein,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,Mappe,NN,mappe,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,unter,APPR,unter,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,dem,ART,der,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,Arme,NN,arm,26478,,
gdc,t96s.0,10782,10840,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,11996,12041,August,august,Er,PPER,er,26478,,
gdc,t96s.0,11996,12041,August,august,setzt,VVFIN,setzen,26478,,
gdc,t96s.0,11996,12041,August,august,sich,PRF,sich,26478,,
gdc,t96s.0,11996,12041,August,august,auf,APPR,auf,26478,,
gdc,t96s.0,11996,12041,August,august,den,ART,der,26478,,
gdc,t96s.0,11996,12041,August,august,Baumstamm,NN,baumstamm,26478,,
gdc,t96s.0,11996,12041,August,august,und,KON,und,26478,,
gdc,t96s.0,11996,12041,August,august,zeichnet,VVFIN,zeichnen,26478,,
gdc,t96s.0,11996,12041,August,august,.,$.,--,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,öffnet,VVFIN,öffnen,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,mit,APPR,mit,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,beiden,PIAT,beide,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,Händen,NN,hand,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,den,ART,der,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,Rosenstrauch,NN,rosenstrauch,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,und,KON,und,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,blickt,VVFIN,blicken,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,liebevoll,ADJD,liebevoll,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,hervor,PTKVZ,hervor,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,so,ADV,so,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,daß,KOUS,daß,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,sie,PPER,sie,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,mit,APPR,mit,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,halbem,ADJA,halb,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,Leibe,NN,leibe,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,sichtbar,ADJD,sichtbar,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,ist,VAFIN,sein,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,und,KON,und,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,sagt,VVFIN,sagen,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,zärtlich,ADJD,zärtlich,26478,,
gdc,t96s.0,12368,12498,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,12547,12563,August,august,höchst,ADV,höchst,26478,,
gdc,t96s.0,12547,12563,August,august,entzückt,VVFIN,entzücken,26478,,
gdc,t96s.0,12547,12563,August,august,.,$.,--,26478,,
gdc,t96s.0,12573,12602,August,august,Sie,PPER,sie,26478,,
gdc,t96s.0,12573,12602,August,august,stürzen,VVFIN,stürzen,26478,,
gdc,t96s.0,12573,12602,August,august,sich,PRF,sich,26478,,
gdc,t96s.0,12573,12602,August,august,in,APPR,in,26478,,
gdc,t96s.0,12573,12602,August,august,die,ART,der,26478,,
gdc,t96s.0,12573,12602,August,august,Arme,NN,arm,26478,,
gdc,t96s.0,12573,12602,August,august,.,$.,--,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,erscheint,VVFIN,erscheinen,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,auf,APPR,auf,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,dem,ART,der,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,Fels,NN,fels,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,im,APPRART,in,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,Vordergrund,NN,vordergrund,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,und,KON,und,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,ruft,VVFIN,rufen,26478,,
gdc,t96s.0,12653,12700,Astragalus,astragalus,.,$.,--,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,Er,PPER,er,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,stützt,VVFIN,stützen,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,sich,PRF,sich,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,auf,APPR,auf,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,sein,PPOSAT,sein,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,Gewehr,NN,gewehr,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,und,KON,und,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,behorcht,VVFIN,behorchen,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,das,ART,der,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,folgende,ADJA,folgend,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,Gespräch,NN,gespräch,26478,,
gdc,t96s.0,12748,12814,Astragalus,astragalus,.,$.,--,26478,,
gdc,t96s.0,12859,12880,August,august,Plötzlich,ADJD,plötzlich,26478,,
gdc,t96s.0,12859,12880,August,august,scherzhaft,VVFIN,scherzhaft,26478,,
gdc,t96s.0,12859,12880,August,august,.,$.,--,26478,,
gdc,t96s.0,13046,13055,August,august,Küßt,VVFIN,küßen,26478,,
gdc,t96s.0,13046,13055,August,august,sie,PPER,sie,26478,,
gdc,t96s.0,13046,13055,August,august,.,$.,--,26478,,
gdc,t96s.0,13106,13112,August,august,sanft,ADJD,sanfen,26478,,
gdc,t96s.0,13106,13112,August,august,.,$.,--,26478,,
gdc,t96s.0,13153,13164,Malchen,malchen,unschuldig,ADJD,unschuldig,26478,,
gdc,t96s.0,13153,13164,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,15684,15779,Malchen,malchen,Astragalus,NN,astragalus,26478,,(0)
gdc,t96s.0,15684,15779,Malchen,malchen,schießt,VVFIN,schießen,26478,,
