corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm7m.0,11729,11788,Der Vezier,der_vezier,",","$,",--,15454,,
gdc,pm7m.0,11729,11788,Der Vezier,der_vezier,die,ART,der,15454,,
gdc,pm7m.0,11729,11788,Der Vezier,der_vezier,Perlen,NN,perle,15454,,
gdc,pm7m.0,11729,11788,Der Vezier,der_vezier,tragen,VVFIN,tragen,15454,,
gdc,pm7m.0,11729,11788,Der Vezier,der_vezier,.,$.,--,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,Er,PPER,er,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,deutet,VVFIN,deuten,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,hiebei,ADV,hiebei,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,auf,APPR,auf,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,diejenigen,PDAT,derjenige,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,Sklaven,NN,sklave,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,",","$,",--,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,die,PRELS,der,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,mit,APPR,mit,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,Gold,NN,gold,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,und,KON,und,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,Silber,NN,silber,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,beladen,VVPP,beladen,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,sind,VAFIN,sein,15454,,
gdc,pm7m.0,11817,11895,Der Vezier,der_vezier,.,$.,--,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,Er,PPER,er,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,deutet,VVFIN,deuten,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,auf,APPR,auf,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,die,ART,der,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,verschleiert,ADJD,verschleiern,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,dastehenden,ADJA,dastehend,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,Sklavinnen,NN,sklavin,15454,,
gdc,pm7m.0,11995,12049,Der Vezier,der_vezier,.,$.,--,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Er,PPER,er,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,steigt,VVFIN,steigen,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,von,APPR,von,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,der,ART,der,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Tribüne,NN,tribüne,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,herunter,PTKVZ,herunter,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,.,$.,--,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Der,ART,der,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Zug,NN,zug,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,entfernt,VVFIN,entfernen,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,sich,PRF,sich,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,",","$,",--,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,mit,APPR,mit,15454,,
