corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000544,1249,2422,_Stage,_Stage,bei,APPR,bei,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Aufgehen,NN,aufgehen,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,des,ART,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Vorhanges,NN,vorhang,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,zwei,CARD,zwei,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Herren,NN,herr,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,eine,ART,ein,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Dame,NN,--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,die,PRELS,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,sich,PRF,sich,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,eben,ADV,eben,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,entfernen,VVFIN,entfernen,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Unter,APPR,unter,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,dem,ART,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Zeltdach,NN,zeltdach,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,die,ART,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Fürstin,NN,fürstin,49653,,(0)
gdc,ger000544,1249,2422,_Stage,_Stage,FRANZISKA,NE,franziska,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,VON,NE,von,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,DEGENBACH,NE,degenbach,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,JUDITH,NE,judith,49653,,(3)
gdc,ger000544,1249,2422,_Stage,_Stage,ASRAEL,NE,asrael,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Dem,ART,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Zelte,NN,zelt,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,nähern,VVFIN,nähern,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,sich,PRF,sich,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,eben,ADV,eben,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,von,APPR,von,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,links,ADV,links,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Rittmeister,NN,rittmeister,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,SKODNY,NE,skodny,49653,,(2)
gdc,ger000544,1249,2422,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,RUDOLF,NE,rudolf,49653,,(1
gdc,ger000544,1249,2422,_Stage,_Stage,VON,NE,von,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,HEYSKAL,NE,heyskal,49653,,1)
gdc,ger000544,1249,2422,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Die,ART,der,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Fürstin,NN,fürstin,49653,,(0)
gdc,ger000544,1249,2422,_Stage,_Stage,FRANZISKA,NE,franziska,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,VON,NE,von,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,DEGENBACH,NE,degenbach,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,über,APPR,über,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,vierzig,CARD,vierzig,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,jugendlicher,ADJD,jugendlich,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,wirkend,ADJD,wirkend,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,zierlich,ADJD,zierlich,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,blond,ADJD,blond,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,JUDITH,NE,judith,49653,,(3)
gdc,ger000544,1249,2422,_Stage,_Stage,ASRAEL,NE,asrael,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,um,APPR,um,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,zwanzig,CARD,zwanzig,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,mittelgroß,ADJD,mittelgroß,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,dunkle,ADJA,dunkel,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Augen,NN,auge,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,dunkles,ADJA,dunkl,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,Haar,NN,haar,49653,,
gdc,ger000544,1249,2422,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,2423,2455,_Stage,_Stage,Beide,PIS,beide,49653,,
gdc,ger000544,2423,2455,_Stage,_Stage,in,APPR,in,49653,,
gdc,ger000544,2423,2455,_Stage,_Stage,lichten,ADJA,licht,49653,,
gdc,ger000544,2423,2455,_Stage,_Stage,Sommerkleidern,NN,sommerkleid,49653,,
gdc,ger000544,2423,2455,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,2465,2476,Fürstin,fuerstin,mechanisch,ADJD,mechanisch,49653,,
gdc,ger000544,2465,2476,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,2599,2616,Rudolf von Heyskal,heyskal,sich,PRF,sich,49653,,
gdc,ger000544,2599,2616,Rudolf von Heyskal,heyskal,vorstellend,ADJD,vorstellend,49653,,
gdc,ger000544,2599,2616,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,Er,PPER,er,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,merkt,VVFIN,merken,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,",","$,",--,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,daß,KOUS,daß,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,die,ART,der,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,Fürstin,NN,fürstin,49653,,(0)
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,ihn,PPER,ihn,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,gleich,ADV,gleich,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,erkennt,VVFIN,erkennen,49653,,
gdc,ger000544,2642,2693,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,2839,2867,Fürstin,fuerstin,schenkt,VVFIN,schenken,49653,,
gdc,ger000544,2839,2867,Fürstin,fuerstin,Skodny,NE,skodny,49653,,(2)
gdc,ger000544,2839,2867,Fürstin,fuerstin,ein,ART,ein,49653,,
gdc,ger000544,2839,2867,Fürstin,fuerstin,Glas,NN,glas,49653,,
gdc,ger000544,2839,2867,Fürstin,fuerstin,ein,PTKVZ,ein,49653,,
gdc,ger000544,2839,2867,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,Ein,ART,ein,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,prinzlicher,ADJA,prinzlich,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,Lakai,NN,lakai,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,ist,VAFIN,sein,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,von,APPR,von,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,rückwärts,ADV,rückwärts,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,ins,APPRART,in,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,Zelt,NN,zelt,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,getreten,VVPP,treten,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,hat,VAFIN,haben,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,der,ART,der,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,Fürstin,NN,fürstin,49653,,(0)
gdc,ger000544,2870,2976,_Stage,_Stage,ein,ART,ein,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,paar,PIAT,paar,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,Worte,NN,wort,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,zugeflüstert,VVPP,zuglüstern,49653,,
gdc,ger000544,2870,2976,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,2986,3044,Judith,judith,schenkt,VVFIN,schenken,49653,,
gdc,ger000544,2986,3044,Judith,judith,ein,ART,ein,49653,,
gdc,ger000544,2986,3044,Judith,judith,Glas,NN,glas,49653,,
gdc,ger000544,2986,3044,Judith,judith,für,APPR,für,49653,,
gdc,ger000544,2986,3044,Judith,judith,Heyskal,NE,heyskal,49653,,
gdc,ger000544,2986,3044,Judith,judith,ein,PTKVZ,ein,49653,,
gdc,ger000544,2986,3044,Judith,judith,",","$,",--,49653,,
gdc,ger000544,2986,3044,Judith,judith,es,PPER,es,49653,,
gdc,ger000544,2986,3044,Judith,judith,wird,VAFIN,werden,49653,,
gdc,ger000544,2986,3044,Judith,judith,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,2986,3044,Judith,judith,ganz,ADV,ganz,49653,,
gdc,ger000544,2986,3044,Judith,judith,voll,ADJD,voll,49653,,
gdc,ger000544,2986,3044,Judith,judith,.,$.,--,49653,,
gdc,ger000544,3056,3066,Fürstin,fuerstin,zum,APPRART,zu,49653,,
gdc,ger000544,3056,3066,Fürstin,fuerstin,Lakai,NN,lakai,49653,,
gdc,ger000544,3056,3066,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3282,3303,_Stage,_Stage,Lakai,NE,lakai,49653,,
gdc,ger000544,3282,3303,_Stage,_Stage,ist,VAFIN,sein,49653,,
gdc,ger000544,3282,3303,_Stage,_Stage,abgegangen,VVPP,abgehen,49653,,
gdc,ger000544,3282,3303,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,3684,3694,Rudolf von Heyskal,heyskal,zu,APPR,zu,49653,,
gdc,ger000544,3684,3694,Rudolf von Heyskal,heyskal,Judith,NE,judith,49653,,(3)
gdc,ger000544,3684,3694,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,Ein,ART,ein,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,zweiter,ADJA,zweiter,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,Lakai,NN,lakai,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,hat,VAFIN,haben,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,ein,ART,ein,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,paar,PIAT,paar,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,Flaschen,NN,flasche,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,Champagner,NE,champagner,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,gebracht,VVPP,bringen,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,Eine,PDS,ein,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,wird,VAFIN,werden,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,sofort,ADV,sofort,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,entkorkt,VVPP,entkorken,49653,,
gdc,ger000544,4018,4105,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,Ein,ART,ein,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,Herr,NN,herr,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,eine,ART,ein,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,Dame,NN,--,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,kommen,VVFIN,kommen,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,an,APPR,an,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,das,ART,der,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,Zelt,NN,zelt,49653,,
gdc,ger000544,4137,4179,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,4245,4280,Judith,judith,schenkt,VVFIN,schenken,49653,,
gdc,ger000544,4245,4280,Judith,judith,für,APPR,für,49653,,
gdc,ger000544,4245,4280,Judith,judith,Rudolf,NE,rudolf,49653,,(1
gdc,ger000544,4245,4280,Judith,judith,von,APPR,von,49653,,
gdc,ger000544,4245,4280,Judith,judith,Heyskal,NE,heyskal,49653,,1)
gdc,ger000544,4245,4280,Judith,judith,ein,PTKVZ,ein,49653,,
gdc,ger000544,4245,4280,Judith,judith,.,$.,--,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,schenkt,VVFIN,schenken,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,für,APPR,für,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,die,ART,der,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,anderen,PIS,anderer,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,ein,PTKVZ,ein,49653,,
gdc,ger000544,4292,4320,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,Präsident,NN,präsident,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,WESTERHAUS,NE,westerhaus,49653,,(4)
gdc,ger000544,4489,4743,_Stage,_Stage,kommt,VVFIN,kommen,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,;,$.,--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,Fünfundvierziger,NN,fünfundvierziger,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,groß,ADJD,groß,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,breit,ADJD,breit,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,energisch,ADJD,energisch,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,etwas,PIAT,etwas,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,brutales,ADJA,brutal,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,Gesicht,NN,gesicht,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,4489,4743,_Stage,_Stage,weißer,ADJA,weiß,49653,,
