corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,der,ART,der,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,Glocken,NN,glocke,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,frohes,ADJA,froh,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,Geläute,NN,geläute,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,O,ITJ,O,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,sag,VVFIN,sag,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,wie,PWAV,wie,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,lange,ADV,lange,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,hört,VVFIN,hören,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,',$(,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,',$(,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,s,PPER,--,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,doch,ADV,doch,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3062,3236,Tannhäuser,tannhaeuser,?,$.,--,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,Wohin,PWAV,wohin,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,verlierst,VVPP,verlieren,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,dich,PRF,dich,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,Was,PWS,was,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,faßt,VVFIN,fassen,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,dich,PRF,dich,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,an,PTKVZ,an,9539,,
gdc,wzpp.0,3242,3291,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Die,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Zeit,NN,zeit,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,die,PRELS,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,hier,ADV,hier,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,verweil,VVFIN,verweil,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,kann,VMFIN,können,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,sie,PPER,sie,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ermessen,VVINF,ermessen,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,"!",$.,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Tage,NN,tag,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Monde,NN,monde,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,–,PPER,–,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,gibt,VVFIN,geben,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,',$(,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,s,PPER,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,für,APPR,für,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mich,PPER,mich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,–,KON,–,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,denn,ADV,denn,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,sehe,VVFIN,sehen,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,die,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Sonne,NN,sonne,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,des,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Himmels,NN,himmel,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,freundliche,ADJA,freundlich,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Gestirne,NN,gestirn,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,;,$.,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,–,PPER,–,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,den,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Hahn,NN,hahn,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,seh,VVFIN,seh,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,der,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,frisch,ADJD,frisch,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ergrünend,ADJD,ergrünend,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,den,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,neuen,ADJA,neu,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Sommer,NN,sommer,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,bringt,VVFIN,bringen,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,;,$.,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,–,PPER,–,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,die,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Nachtigall,NN,nachtigall,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,hör,VVFIN,hör,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,die,PRELS,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mir,PPER,sich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,den,ART,der,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Lenz,NN,lenz,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,verkünde,VVFIN,verkünden,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,"!",$.,--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,Hör,XY,hör,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,sie,PPER,sie,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,nie,ADV,nie,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,seh,KOUS,seh,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,sie,PPER,sie,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,niemals,ADV,niemals,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,3296,3685,Tannhäuser,tannhaeuser,?,$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Ha,XY,ha,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,was,PWS,was,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,vernehm,VVFIN,vernehm,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,ich,PPER,ich,9539,venus,(0)
gdc,wzpp.0,3691,4166,Venus,venus,"!",$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Welche,PWAT,welcher,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,tör,XY,tör,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,',$(,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,ge,ADJA,GE,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Klagen,NN,klage,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,"!",$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Bist,VAFIN,sein,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,so,ADV,so,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,bald,ADV,bald,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,der,ART,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,holden,ADJA,holden,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Wunder,NN,wunder,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,müde,ADJD,müde,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,die,ART,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,meine,PPOSAT,mein,9539,venus,(0)
gdc,wzpp.0,3691,4166,Venus,venus,Liebe,NN,liebe,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,dir,PPER,dir,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,bereitet,VVFIN,bereiten,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Oder,KON,oder,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,wie,PWAV,wie,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Reut,VVFIN,reut,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,es,PPER,es,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,dich,PPER,dich,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,so,ADV,so,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,sehr,ADV,sehr,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,ein,ART,ein,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Gott,NN,gott,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,zu,PTKZU,zu,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,sein,VAINF,sein,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Hast,VAFIN,haben,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,so,ADV,so,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,bald,ADV,bald,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,vergessen,VVINF,vergessen,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,wie,PWAV,wie,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,einst,ADV,einst,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,gelitten,VVPP,leiden,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,während,KOUS,während,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,jetzt,ADV,jetzt,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,dich,PPER,dich,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,erfreust,VVFIN,erfreusen,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,?,$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Mein,PPOSAT,mein,9539,venus,(0)
gdc,wzpp.0,3691,4166,Venus,venus,Sänger,NN,sänger,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,auf,APPR,auf,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,"!",$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Ergreife,VVFIN,ergreif,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,deine,PPOSAT,dein,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Harfe,NN,harfe,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,"!",$.,--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Die,ART,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Liebe,NN,liebe,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,feire,VVFIN,feiren,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,die,PRELS,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,so,ADV,so,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,herrlich,ADJD,herrlich,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,besingst,VVFIN,besingst,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,daß,KOUS,daß,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,du,PPER,du,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,der,ART,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Liebe,NN,liebe,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Göttin,NE,göttin,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,selber,ADV,selber,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,dir,PPER,dir,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,gewannst,VVPP,gewannen,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,–,KOUS,–,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,die,ART,der,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Liebe,NN,liebe,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,feire,VVFIN,feiren,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,",","$,",--,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,da,ADV,da,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,ihr,PPOSAT,ihr,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,höchster,ADJA,hoch,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,Preis,NN,preis,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,dir,PPER,dir,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,ward,VVFIN,werden,9539,,
gdc,wzpp.0,3691,4166,Venus,venus,"!",$.,--,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Dir,PPER,dir,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,töne,VVFIN,tön,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Lob,NN,lob,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,"!",$.,--,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Die,ART,der,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Wunder,NN,wunder,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,sei,VAFIN,sein,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,',$(,--,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,n,XY,--,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,gepriesen,VVPP,preisen,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,die,PRELS,der,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,deine,PPOSAT,dein,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Macht,NN,macht,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,mir,PPER,sich,9539,tannhaeuser,(1)
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,Glücklichem,NN,glücklichem,9539,,
gdc,wzpp.0,4172,4929,Tannhäuser,tannhaeuser,erschuf,VVFIN,erschuf,9539,,
