corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90s.0,3638,3667,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Verdun,VVINF,verdun,22145,,
gdc,x90s.0,3638,3667,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,3672,3707,HUBERT,hubert,Achthundertdreiundvierzig,NE,achthundertdreiundvierzig,22145,,
gdc,x90s.0,3672,3707,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,3712,3746,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Winkelried,NE,winkelried,22145,,
gdc,x90s.0,3712,3746,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,bei,APPR,bei,22145,,
gdc,x90s.0,3712,3746,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Sempach,NN,sempach,22145,,
gdc,x90s.0,3712,3746,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,3751,3790,HUBERT,hubert,Dreizehnhundertfünfundachtzig,NE,dreizehnhundertfünfundachtzig,22145,,
gdc,x90s.0,3751,3790,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,3795,3841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Vierundachtzig,ADJD,vierundachtzig,22145,,
gdc,x90s.0,3795,3841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,"!",$.,--,22145,,
gdc,x90s.0,3795,3841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,–,XY,–,22145,,
gdc,x90s.0,3795,3841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Habeascorpusakte,NN,habeascorpusakt,22145,,
gdc,x90s.0,3795,3841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,3846,3885,HUBERT,hubert,Sechzehnhundertneunundsiebzig,NE,sechzehnhundertneunundsiebzig,22145,,
gdc,x90s.0,3846,3885,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Bravo,NE,bravo,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,"!",$.,--,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,–,XY,–,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Dritte,ADJA,dritter,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Teilung,NN,teilung,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Polens,NE,polen,22145,,
gdc,x90s.0,3890,3932,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,3938,3967,HUBERT,hubert,Siebzehnhundertund,NE,siebzehnhundertund,22145,,
gdc,x90s.0,3938,3967,HUBERT,hubert,–,XY,–,22145,,
gdc,x90s.0,3972,3995,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,–,XY,–,22145,,
gdc,x90s.0,3972,3995,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,fünfund,ADJD,fünfund,22145,,
gdc,x90s.0,3972,3995,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,–,XY,–,22145,,
gdc,x90s.0,3972,3995,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,4000,4026,HUBERT,hubert,–,XY,–,22145,,
gdc,x90s.0,4000,4026,HUBERT,hubert,fünfundneunzig,CARD,fünfundneunzig,22145,,
gdc,x90s.0,4000,4026,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Richtig,ADJD,richtig,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,.,$.,--,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Schließlich,ADV,schließlich,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,und,KON,und,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,endlich,ADV,endlich,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,:,$.,--,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,–,XY,_,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Friede,NN,friede,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,zu,PTKZU,zu,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,St,VVINF,--,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,.,$.,--,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Stefano,NE,stefano,22145,,
gdc,x90s.0,4031,4100,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,4105,4147,HUBERT,hubert,Achtzehnhundertundachtundsiebzig,NE,achtzehnhundertundachtundsiebzig,22145,,
gdc,x90s.0,4105,4147,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Sufficit,NN,sufficit,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,"!",$.,--,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Wenn,KOUS,wenn,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,du,PPER,du,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,morgen,ADV,morgen,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,auch,ADV,auch,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,so,ADV,so,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,antwortest,VVPP,antwortest,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,",","$,",--,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,kann,VMFIN,können,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Auszeichnung,NN,auszeichnung,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,fehlen,VVINF,fehlen,22145,,
gdc,x90s.0,4152,4260,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,.,$.,--,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,Wenn,KOUS,wenn,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,ich,PPER,ich,22145,HUBERT,hubert
gdc,x90s.0,4265,4314,HUBERT,hubert,so,ADV,so,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,antworte,VVFIN,antwort,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,guter,ADJA,gut,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,Onkel,NN,onkel,22145,,
gdc,x90s.0,4265,4314,HUBERT,hubert,"!",$.,--,22145,,
gdc,x90s.0,4319,4354,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Warum,PWAV,warum,22145,,
gdc,x90s.0,4319,4354,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,solltest,VVFIN,sollen,22145,,
gdc,x90s.0,4319,4354,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,du,PPER,du,22145,,
gdc,x90s.0,4319,4354,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,4319,4354,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,Habe,NN,haben,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,noch,ADV,noch,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,immer,ADV,immer,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,versagt,VVPP,versagen,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,wenn,KOUS,wenn,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,es,PPER,es,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,einmal,ADV,einmal,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,galt,VVFIN,gelten,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,;,$.,--,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,und,KON,und,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,morgen,ADV,morgen,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,gilt,VVFIN,gelten,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,es,PPER,es,22145,,
gdc,x90s.0,4359,4433,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Das,PDS,der,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,ist,VAFIN,sein,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,allerdings,ADV,allerdings,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,die,ART,der,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,beste,ADJA,gut,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Vorstellung,NN,vorstellung,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,",","$,",--,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,um,KOUI,um,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,die,ART,der,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Nerven,NN,nerv,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,in,APPR,in,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Unordnung,NN,unordnung,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,zu,PTKZU,zu,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,bringen,VVINF,bringen,22145,,
gdc,x90s.0,4438,4529,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,.,$.,--,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,Vielleicht,ADV,vielleicht,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,sind,VAFIN,sein,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,sie,PPER,sie,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,das,PDS,der,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,bereits,ADV,bereits,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,und,KON,und,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,daher,PROAV,daher,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,die,ART,der,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,Vorstellung,NN,vorstellung,22145,,
gdc,x90s.0,4535,4603,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Aber,KON,aber,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Kind,NN,kind,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,du,PPER,du,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,",","$,",--,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,mit,APPR,mit,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,deinen,PPOSAT,dein,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,achtzehn,CARD,achtzehn,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Jahren,NN,jahr,22145,,
gdc,x90s.0,4608,4660,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,"!",$.,--,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,Wenn,KOUS,wenn,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,ich,PPER,ich,22145,HUBERT,hubert
gdc,x90s.0,4665,4741,HUBERT,hubert,an,APPR,an,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,das,ART,der,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,Gesicht,NN,gesicht,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,meines,PPOSAT,mein,22145,HUBERT,hubert
gdc,x90s.0,4665,4741,HUBERT,hubert,Vaters,NN,vater,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,denke,VVFIN,denken,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,falls,KOUS,falls,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,es,PPER,es,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,schiefginge,ADJA,schiefging,22145,,
gdc,x90s.0,4665,4741,HUBERT,hubert,–,XY,–,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Du,PPER,du,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,mißkennst,VVFIN,mißkennen,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,deinen,PPOSAT,dein,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Vater,NN,vater,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,",","$,",--,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Hubert,NE,hubert,22145,HUBERT,hubert
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,"!",$.,--,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Hast,VAFIN,haben,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,keinen,PIAT,kein,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,bessern,ADJA,bessern,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Freund,NN,freund,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,als,APPR,als,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,ihn,PPER,ihn,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,.,$.,--,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,Weißt,VVFIN,weißen,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,du,PPER,du,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,das,PDS,der,22145,,
gdc,x90s.0,4746,4841,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,?,$.,--,22145,,
gdc,x90s.0,4846,4869,HUBERT,hubert,Ich,PPER,ich,22145,,
gdc,x90s.0,4846,4869,HUBERT,hubert,–,VVFIN,–,22145,,
gdc,x90s.0,4846,4869,HUBERT,hubert,weiß,VVFIN,weiß,22145,,
gdc,x90s.0,4846,4869,HUBERT,hubert,es,PPER,es,22145,,
gdc,x90s.0,4846,4869,HUBERT,hubert,.,$.,--,22145,,
gdc,x90s.0,4874,5239,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,So,ADV,so,22145,,
gdc,x90s.0,4874,5239,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,laß,VVFIN,lassen,22145,,
gdc,x90s.0,4874,5239,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut,es,PPER,es,22145,,
