corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,12675.0,12198,12218,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,13446,13478,Torrigiano,torrigiano,stößt,VVFIN,stoßen,12814,,
gdc,12675.0,13446,13478,Torrigiano,torrigiano,Michelangelos,NE,michelangelos,12814,,
gdc,12675.0,13446,13478,Torrigiano,torrigiano,Hand,NN,hand,12814,,
gdc,12675.0,13446,13478,Torrigiano,torrigiano,zurück,PTKVZ,zurück,12814,,
gdc,12675.0,13446,13478,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,14513,14524,Torrigiano,torrigiano,Händedruck,NN,händedruck,12814,,
gdc,12675.0,14513,14524,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,14783,14786,Michelangelo,michelangelo,Ab,NN,ab,12814,,
gdc,12675.0,14783,14786,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,14801,14808,Torrigiano,torrigiano,allein,ADV,allein,12814,,
gdc,12675.0,14801,14808,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,15200,15225,Michelangelo,michelangelo,kommt,VVFIN,kommen,12814,,
gdc,12675.0,15200,15225,Michelangelo,michelangelo,umgekleidet,ADJD,umkleiden,12814,,
gdc,12675.0,15200,15225,Michelangelo,michelangelo,zurück,PTKVZ,zurück,12814,,
gdc,12675.0,15200,15225,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,mit,APPR,mit,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,einem,ART,ein,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,Schwarm,NN,schwarm,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,von,APPR,von,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,Pilgern,NN,pilger,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,auftretend,ADJD,auftretend,12814,,
gdc,12675.0,15920,15961,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,16312,16339,Cellini,cellini,winkt,VVFIN,winken,12814,,
gdc,12675.0,16312,16339,Cellini,cellini,seinen,PPOSAT,sein,12814,,
gdc,12675.0,16312,16339,Cellini,cellini,Begleitern,NN,begleiter,12814,,
gdc,12675.0,16312,16339,Cellini,cellini,ab,PTKVZ,ab,12814,,
gdc,12675.0,16312,16339,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,16822,16838,Cellini,cellini,zurücksprechend,ADJD,zurücksprechend,12814,,
gdc,12675.0,16822,16838,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,17031,17047,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,17031,17047,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,17031,17047,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,17663,17703,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,17663,17703,Cellini,cellini,hält,VVFIN,halten,12814,,
gdc,12675.0,17663,17703,Cellini,cellini,den,ART,der,12814,,
gdc,12675.0,17663,17703,Cellini,cellini,Torrigiano,NN,torrigiano,12814,,(1)
gdc,12675.0,17663,17703,Cellini,cellini,zurück,PTKVZ,zurück,12814,,
gdc,12675.0,17663,17703,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,17982,17999,Cellini,cellini,leidenschaftlich,ADJD,leidenschaftlich,12814,,
gdc,12675.0,17982,17999,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,18010,18033,Cellini,cellini,Die,ART,der,12814,,
gdc,12675.0,18010,18033,Cellini,cellini,andern,PIS,andern,12814,,
gdc,12675.0,18010,18033,Cellini,cellini,stimmen,VVFIN,stimmen,12814,,
gdc,12675.0,18010,18033,Cellini,cellini,ein,PTKVZ,ein,12814,,
gdc,12675.0,18010,18033,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,18062,18072,Michelangelo,michelangelo,abweisend,ADJD,abweisend,12814,,
gdc,12675.0,18062,18072,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,18284,18302,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,18284,18302,Cellini,cellini,den,ART,der,12814,,
gdc,12675.0,18284,18302,Cellini,cellini,Begleitern,NN,begleiter,12814,,
gdc,12675.0,18284,18302,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,19236,19252,Cellini,cellini,zurückspringend,ADJD,zurückspringend,12814,,
gdc,12675.0,19236,19252,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,19446,19460,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,19446,19460,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,19446,19460,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,20167,20178,Torrigiano,torrigiano,zu,APPR,zu,12814,,
gdc,12675.0,20167,20178,Torrigiano,torrigiano,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,20167,20178,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,20246,20252,Michelangelo,michelangelo,Pause,NN,pause,12814,,
gdc,12675.0,20246,20252,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,20264,20279,Cellini,cellini,lacht,VVFIN,lachen,12814,,
gdc,12675.0,20264,20279,Cellini,cellini,hell,ADJD,hell,12814,,
gdc,12675.0,20264,20279,Cellini,cellini,auf,PTKVZ,auf,12814,,
gdc,12675.0,20264,20279,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,20957,20968,Michelangelo,michelangelo,Zu,APPR,zu,12814,,
gdc,12675.0,20957,20968,Michelangelo,michelangelo,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,20957,20968,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,21112,21120,Cellini,cellini,lachend,ADJD,lachend,12814,,
gdc,12675.0,21112,21120,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,21359,21386,Cellini,cellini,argwöhnisch,ADJD,argwöhnisch,12814,,
gdc,12675.0,21359,21386,Cellini,cellini,und,KON,und,12814,,
gdc,12675.0,21359,21386,Cellini,cellini,feindselig,ADJD,feindselig,12814,,
gdc,12675.0,21359,21386,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,21563,21583,Torrigiano,torrigiano,stampft,VVFIN,stampfen,12814,,
gdc,12675.0,21563,21583,Torrigiano,torrigiano,mit,APPR,mit,12814,,
gdc,12675.0,21563,21583,Torrigiano,torrigiano,dem,ART,der,12814,,
gdc,12675.0,21563,21583,Torrigiano,torrigiano,Fuß,NN,fuß,12814,,
gdc,12675.0,21563,21583,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,21775,21783,Cellini,cellini,lauernd,ADJD,lauernd,12814,,
gdc,12675.0,21775,21783,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,21932,21946,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,21932,21946,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,21932,21946,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,22007,22016,Torrigiano,torrigiano,höhnisch,ADJD,höhnisch,12814,,
gdc,12675.0,22007,22016,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,22150,22164,Cellini,cellini,Gegen,APPR,gegen,12814,,
gdc,12675.0,22150,22164,Cellini,cellini,die,ART,der,12814,,
gdc,12675.0,22150,22164,Cellini,cellini,Tür,NN,tür,12814,,
gdc,12675.0,22150,22164,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,die,ART,der,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,sich,PRF,sich,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,an,APPR,an,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,der,ART,der,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,Tür,NN,tür,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,versammelt,VVPP,versammeln,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,hat,VAFIN,haben,12814,,
gdc,12675.0,22240,22275,Die Menge,die_menge,.,$.,--,12814,,
gdc,12675.0,22683,22715,Cellini,cellini,beugt,VVFIN,beugen,12814,,
gdc,12675.0,22683,22715,Cellini,cellini,vor,APPR,vor,12814,,
gdc,12675.0,22683,22715,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,22683,22715,Cellini,cellini,das,ART,der,12814,,
gdc,12675.0,22683,22715,Cellini,cellini,Knie,NN,knie,12814,,
gdc,12675.0,22683,22715,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,22750,22764,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,22750,22764,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,22750,22764,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,22795,22811,Torrigiano,torrigiano,zu,APPR,zu,12814,,
gdc,12675.0,22795,22811,Torrigiano,torrigiano,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,22795,22811,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,22829,22840,Torrigiano,torrigiano,Zu,APPR,zu,12814,,
gdc,12675.0,22829,22840,Torrigiano,torrigiano,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,22829,22840,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,22859,22876,Torrigiano,torrigiano,Hitziges,ADJA,hitzig,12814,,
gdc,12675.0,22859,22876,Torrigiano,torrigiano,Gefecht,NN,gefecht,12814,,
gdc,12675.0,22859,22876,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,22975,23006,Michelangelo,michelangelo,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,22975,23006,Michelangelo,michelangelo,erhält,VVFIN,erhalten,12814,,
gdc,12675.0,22975,23006,Michelangelo,michelangelo,eine,ART,ein,12814,,
gdc,12675.0,22975,23006,Michelangelo,michelangelo,Stirnwunde,NN,stirnwunde,12814,,
gdc,12675.0,22975,23006,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,23121,23143,Michelangelo,michelangelo,Er,PPER,er,12814,,
gdc,12675.0,23121,23143,Michelangelo,michelangelo,tritt,VVFIN,treten,12814,,
gdc,12675.0,23121,23143,Michelangelo,michelangelo,zwischen,APPR,zwischen,12814,,
gdc,12675.0,23121,23143,Michelangelo,michelangelo,sie,PPER,sie,12814,,
gdc,12675.0,23121,23143,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,23175,23186,Michelangelo,michelangelo,Zu,APPR,zu,12814,,
gdc,12675.0,23175,23186,Michelangelo,michelangelo,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,23175,23186,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,23269,23283,Michelangelo,michelangelo,Zu,APPR,zu,12814,,
gdc,12675.0,23269,23283,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,23269,23283,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,23444,23460,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,23444,23460,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,23444,23460,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,23625,23639,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,23625,23639,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,23625,23639,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,23795,23806,Torrigiano,torrigiano,zu,APPR,zu,12814,,
gdc,12675.0,23795,23806,Torrigiano,torrigiano,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,23795,23806,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,24195,24209,Torrigiano,torrigiano,triumphierend,ADJD,triumphierend,12814,,
gdc,12675.0,24195,24209,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,24251,24267,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,24251,24267,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,24251,24267,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,24341,24362,Torrigiano,torrigiano,zu,APPR,zu,12814,,
gdc,12675.0,24341,24362,Torrigiano,torrigiano,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,24341,24362,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,24341,24362,Torrigiano,torrigiano,höhnisch,ADJD,höhnisch,12814,,
gdc,12675.0,24341,24362,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,24389,24405,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,24389,24405,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,24389,24405,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,25692,25708,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,25692,25708,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,25692,25708,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,27207,27221,Cellini,cellini,triumphierend,ADJD,triumphierend,12814,,
gdc,12675.0,27207,27221,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,27279,27293,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,27279,27293,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,27279,27293,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,27402,27405,Cellini,cellini,Ab,NN,ab,12814,,
gdc,12675.0,27402,27405,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,27714,27721,Torrigiano,torrigiano,Horcht,NE,horcht,12814,,
gdc,12675.0,27714,27721,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,27920,27934,Michelangelo,michelangelo,Der,ART,der,12814,,
gdc,12675.0,27920,27934,Michelangelo,michelangelo,Herold,NN,herold,12814,,
gdc,12675.0,27920,27934,Michelangelo,michelangelo,ab,PTKVZ,ab,12814,,
gdc,12675.0,27920,27934,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,tritt,VVFIN,treten,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,auf,APPR,auf,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,in,APPR,in,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,pontificalibus,NE,pontificalibus,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,mit,APPR,mit,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,einem,ART,ein,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,mäßigen,ADJA,mäßig,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Gefolge,NN,gefolge,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,das,PRELS,der,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,ungefähr,ADJD,ungefähr,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,dieselbe,PDAT,derselbe,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Zahl,NN,zahl,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,aufweist,VVFIN,aufweisen,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,wie,KOKOM,wie,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,die,ART,der,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,auf,APPR,auf,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,der,ART,der,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,entgegengesetzten,ADJA,entgegengesetzt,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Seite,NN,seite,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,erschienenen,ADJA,erschienen,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Schüler,NN,schüler,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,des,ART,der,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,28168,28415,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,die,PRELS,der,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,in,APPR,in,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,einiger,PIAT,einiger,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Entfernung,NN,entfernung,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,hinter,APPR,hinter,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,28168,28415,Der Papst,der_papst,und,KON,und,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,28168,28415,Der Papst,der_papst,aufstellen,VVINF,aufstellen,12814,,
gdc,12675.0,28168,28415,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,28495,28511,Der Papst,der_papst,Zurücksprechend,ADJD,zurücksprechend,12814,,
gdc,12675.0,28495,28511,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,28856,28872,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,28856,28872,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,28856,28872,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,30144,30158,Michelangelo,michelangelo,verbeugt,VVFIN,verbeugen,12814,,
gdc,12675.0,30144,30158,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,30144,30158,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,30172,30195,Der Papst,der_papst,mit,APPR,mit,12814,,
gdc,12675.0,30172,30195,Der Papst,der_papst,dem,ART,der,12814,,
gdc,12675.0,30172,30195,Der Papst,der_papst,Stab,NN,stab,12814,,
gdc,12675.0,30172,30195,Der Papst,der_papst,stampfend,ADJD,stampfend,12814,,
gdc,12675.0,30172,30195,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,31047,31070,Michelangelo,michelangelo,Hebt,VVFIN,heben,12814,,
gdc,12675.0,31047,31070,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,31047,31070,Michelangelo,michelangelo,Zeichnung,NN,zeichnung,12814,,
gdc,12675.0,31047,31070,Michelangelo,michelangelo,auf,PTKVZ,auf,12814,,
gdc,12675.0,31047,31070,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,31084,31107,Der Papst,der_papst,fixiert,VVFIN,fixieren,12814,,
gdc,12675.0,31084,31107,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,31084,31107,Der Papst,der_papst,Torrigiano,NN,torrigiano,12814,,(1)
gdc,12675.0,31084,31107,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,31439,31464,Torrigiano,torrigiano,Auf,APPR,auf,12814,,
gdc,12675.0,31439,31464,Torrigiano,torrigiano,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,31439,31464,Torrigiano,torrigiano,deutend,ADJD,deutend,12814,,
gdc,12675.0,31439,31464,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,31747,31764,Michelangelo,michelangelo,Sucht,VVFIN,suchen,12814,,
gdc,12675.0,31747,31764,Michelangelo,michelangelo,den,ART,der,12814,,
gdc,12675.0,31747,31764,Michelangelo,michelangelo,Meisel,NN,meisel,12814,,
gdc,12675.0,31747,31764,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,33940,33963,Der Papst,der_papst,schlägt,VVFIN,schlagen,12814,,
gdc,12675.0,33940,33963,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,33940,33963,Der Papst,der_papst,Torrigiano,NN,torrigiano,12814,,(1)
gdc,12675.0,33940,33963,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,Indem,KOUS,indem,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,er,PPER,er,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,ihn,PPER,ihn,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,beständig,ADJD,beständig,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,schlägt,VVFIN,schlagen,12814,,
gdc,12675.0,34014,34045,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,dem,ART,der,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,ein,ART,ein,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,Kardinal,NN,kardinal,12814,,(8)
gdc,12675.0,34384,34467,Der Papst,der_papst,die,ART,der,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,Nachricht,NN,nachricht,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,eines,ART,ein,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,Boten,NN,bote,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,ins,APPRART,in,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,Ohr,NN,ohr,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,geflüstert,VVPP,flüstern,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,hat,VAFIN,haben,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,34384,34467,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,34384,34467,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,34840,34867,Der Papst,der_papst,Tritt,VVFIN,treten,12814,,
gdc,12675.0,34840,34867,Der Papst,der_papst,einen,ART,ein,12814,,
gdc,12675.0,34840,34867,Der Papst,der_papst,Schritt,NN,schritt,12814,,
gdc,12675.0,34840,34867,Der Papst,der_papst,zurück,PTKVZ,zurück,12814,,
gdc,12675.0,34840,34867,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,37585,37613,Der Papst,der_papst,Zum,APPRART,zu,12814,,
gdc,12675.0,37585,37613,Der Papst,der_papst,Gefolge,NN,gefolge,12814,,
gdc,12675.0,37585,37613,Der Papst,der_papst,zurücksprechend,ADJD,zurücksprechend,12814,,
gdc,12675.0,37585,37613,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,37719,37770,Kardinal,kardinal,erschrickt,VVFIN,erschricken,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,.,$.,--,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,Eine,ART,ein,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,neue,ADJA,neu,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,Meldung,NN,meldung,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,erfolgt,VVFIN,erfolgen,12814,,
gdc,12675.0,37719,37770,Kardinal,kardinal,.,$.,--,12814,,
gdc,12675.0,37931,37945,Michelangelo,michelangelo,halb,ADJD,halb,12814,,
gdc,12675.0,37931,37945,Michelangelo,michelangelo,für,APPR,für,12814,,
gdc,12675.0,37931,37945,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,37931,37945,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,40273,40290,Der Papst,der_papst,Er,PPER,er,12814,,
gdc,12675.0,40273,40290,Der Papst,der_papst,führt,VVFIN,führen,12814,,
gdc,12675.0,40273,40290,Der Papst,der_papst,ihn,PPER,ihn,12814,,
