corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jkjf.0,15853,16023,Dietrich,dietrich,soll,VMFIN,sollen,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,–,PPER,–,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,hundert,CARD,hundert,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,Gulden,NN,gulden,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,gegen,APPR,gegen,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,die,ART,der,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,Rosse,NN,rosse,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,und,KON,und,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,deinen,PPOSAT,dein,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,Fichtenwald,NN,fichtenwald,33377,,
gdc,jkjf.0,15853,16023,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,Schwäher,ADJD,schwäher,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,",","$,",--,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,euer,ADJD,euer,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,Geld,NN,geld,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,ist,VAFIN,sein,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,zu,APPR,zu,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,Rande,NN,rand,33377,,
gdc,jkjf.0,16028,16068,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,Was,PWS,was,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,der,ART,der,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,Jude,NN,jude,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,muß,VMFIN,müssen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,borgen,VVINF,borgen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,der,ART,der,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,Bauer,NN,bauer,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,muß,VMFIN,müssen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,zahlen,VVINF,zahlen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,sonst,ADV,sonst,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,geht,VVFIN,gehen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,',$(,--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,s,PPER,--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,ihnen,PPER,ihnen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,an,APPR,an,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,den,ART,der,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,Kragen,NN,kragen,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,Los,NE,los,33377,,
gdc,jkjf.0,16074,16177,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16182,16204,Helldrungen,helldrungen,Achtzehn,NE,achtzehn,33377,,
gdc,jkjf.0,16182,16204,Helldrungen,helldrungen,"!",$.,--,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Das,ART,der,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Rabenaas,NN,rabenaas,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,mit,APPR,mit,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,seinen,PPOSAT,sein,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,grünen,ADJA,grün,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Augen,NN,auge,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,bringt,VVFIN,bringen,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,mir,PPER,sich,33377,dietrich,(0)
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Pech,NE,pech,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Hebe,VVIMP,hebe,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,dich,PPER,dich,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,weg,ADV,weg,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,Satansbrut,NN,satansbrut,33377,,
gdc,jkjf.0,16209,16408,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,Ihr,PPER,ihr,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,seid,VAFIN,sein,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,doch,ADV,doch,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,auf,APPR,auf,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,den,ART,der,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,Abend,NN,abend,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,unser,PPOSAT,unser,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,Gast,NN,gast,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,",","$,",--,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,Ritter,NN,ritter,33377,,
gdc,jkjf.0,16447,16514,Gräfin,graefin,Helldrungen,NN,helldrung,33377,helldrungen,(1)
gdc,jkjf.0,16447,16514,Gräfin,graefin,?,$.,--,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,Ich,PPER,ich,33377,helldrungen,(1)
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,muß,VMFIN,müssen,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,noch,ADV,noch,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,vor,APPR,vor,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,Sonnenuntergang,NN,sonnenuntergang,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,heim,PTKVZ,heim,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,",","$,",--,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,edle,ADJA,edel,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,Frau,NN,frau,33377,,
gdc,jkjf.0,16519,16582,Helldrungen,helldrungen,–,XY,–,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Ach,ITJ,ach,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,was,PWS,was,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Ihr,PPER,ihr,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,bleibt,VVFIN,bleiben,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,nicht,PTKNEG,nicht,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,gemuckt,VVPP,mucken,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,oder,KON,oder,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,–,PPER,–,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,acht,CARD,acht,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Tage,NN,tag,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,vierzehn,CARD,vierzehn,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Tage,NN,tag,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,bleibt,VVFIN,bleiben,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ihr,PPER,ihr,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,hier,ADV,hier,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ich,PPER,ich,33377,dietrich,(0)
gdc,jkjf.0,16587,17005,Dietrich,dietrich,lasse,VVFIN,lassen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,euch,PPER,euch,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,nicht,PTKNEG,nicht,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,fort,PTKVZ,fort,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Erich,NE,erich,33377,erich,(2)
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,versteck,VVFIN,versteck,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,',$(,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ihm,PPER,ihm,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,sein,VAINF,sein,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Pferd,NN,pferd,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Laß,NN,lassen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,auffahren,VVFIN,auffahren,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,was,PWS,was,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Küch,NE,küch,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,',$(,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,und,KON,und,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Keller,NE,keller,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,hält,VVFIN,halten,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Marie,NE,marie,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Euer,PPOSAT,euer,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ganzes,ADJA,ganz,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Gefolge,NN,gefolge,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,soll,VMFIN,sollen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,herüberkommen,VVPP,herüberkommen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,hört,VVFIN,hören,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ihr,PPOSAT,ihr,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,–,NN,–,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,und,KON,und,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,schick,NN,schick,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,',$(,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,nach,APPR,nach,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,dem,ART,der,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Attenrode,NN,attenrode,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Erich,NE,erich,33377,erich,(2)
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,und,KON,und,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,zum,APPRART,zu,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Schlotheim,NE,schlotheim,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,zum,APPRART,zu,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Bissingen,NN,bissingen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,zum,APPRART,zu,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Arnsberg,NE,arnsberg,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,:,$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,die,ART,der,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,ganze,ADJA,ganz,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Kumpanei,NN,kumpanei,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,soll,VMFIN,sollen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,kommen,VVINF,kommen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,Wir,PPER,wir,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,wollen,VMFIN,wollen,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,wieder,ADV,wieder,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,einmal,ADV,einmal,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,fein,ADV,fein,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,lustig,ADJD,lustig,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,sein,VAINF,sein,33377,,
gdc,jkjf.0,16587,17005,Dietrich,dietrich,–,KOKOM,–,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,Aber,KON,aber,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,Dieter,NE,dieter,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,",","$,",--,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,wenn,KOUS,wenn,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,ich,PPER,ich,33377,graefin,(3)
gdc,jkjf.0,17010,17108,Gräfin,graefin,alle,PIAT,aller,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,Truhen,NN,truhe,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,zusammenschütte,VVFIN,zusammenschütt,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,",","$,",--,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,so,ADV,so,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,fällt,VVFIN,fallen,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,kein,PIAT,kein,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,Gulden,NN,gulden,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,mehr,ADV,mehr,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,heraus,PTKVZ,heraus,33377,,
gdc,jkjf.0,17010,17108,Gräfin,graefin,.,$.,--,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,Teufel,NE,teufel,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,was,PWS,was,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,"!",$.,--,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,Der,ART,der,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,Bauer,NN,bauer,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,muß,VMFIN,müssen,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,zahlen,VVINF,zahlen,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,der,PDS,der,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,hat,VAFIN,haben,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,noch,ADV,noch,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,viel,ADV,viel,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,zu,PTKA,zu,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,viel,PIS,viel,33377,,
gdc,jkjf.0,17113,17184,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Da,KOUS,da,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,wir,PPER,wir,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,einmal,ADV,einmal,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,dabei,PROAV,dabei,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,sind,VAFIN,sein,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,–,PPER,–,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,die,ART,der,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Almenhausen,NN,almenhausen,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,hat,VAFIN,haben,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,einen,ART,ein,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,neuen,ADJA,neu,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Unterzug,NN,unterzug,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,von,APPR,von,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Zobel,NN,zobel,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,und,KON,und,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,eine,ART,ein,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Perlenbrust,NN,perlenbrust,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,für,APPR,für,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,18,CARD,18,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,Gulden,NN,gulden,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,–,$(,–,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,ich,PPER,ich,33377,graefin,(3)
gdc,jkjf.0,17189,17339,Gräfin,graefin,muß,VMFIN,müssen,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,eine,PIS,ein,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,für,APPR,für,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,25,CARD,25,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,haben,VAFIN,haben,33377,,
gdc,jkjf.0,17189,17339,Gräfin,graefin,–,XY,–,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,Versteht,VVFIN,verstehen,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,sich,PRF,sich,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,du,PPER,du,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,darfst,VVFIN,darfst,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,doch,ADV,doch,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,nicht,PTKNEG,nicht,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,hinter,APPR,hinter,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,dem,ART,der,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,Gelbgesicht,NN,gelbgesicht,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,der,ART,der,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,Almenhausen,NN,almenhausen,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,zurückbleiben,VVFIN,zurückbleiben,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,die,ART,der,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,Perlenbrust,NN,perlenbrust,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,mußt,VMFIN,mussen,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,du,PPER,du,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,haben,VAINF,haben,33377,,
gdc,jkjf.0,17345,17477,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,Und,KON,und,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,den,ART,der,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,Unterzug,NN,unterzug,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,"!",$.,--,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,Und,KON,und,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,vergiß,VVFIN,vergiß,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,nicht,PTKNEG,nicht,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,heut,ADV,heut,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,oder,KON,oder,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,morgen,ADV,morgen,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,die,ART,der,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,Bauern,NN,bauer,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,auszuschicken,VVIZU,ausschicken,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,",","$,",--,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,mir,PPER,sich,33377,graefin,(3)
gdc,jkjf.0,17482,17614,Gräfin,graefin,Schneckenhäuser,NN,schneckenhaus,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,zu,PTKZU,zu,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,suchen,VVINF,suchen,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,zum,APPRART,zu,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,Garnwickeln,NN,garnwickel,33377,,
gdc,jkjf.0,17482,17614,Gräfin,graefin,.,$.,--,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,Die,ART,der,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,Bauern,NN,bauer,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,haben,VAFIN,haben,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,jetzt,ADV,jetzt,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,aber,ADV,aber,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,gerad,ADV,gerad,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,mit,APPR,mit,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,der,ART,der,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,Feldarbeit,NN,feldarbeit,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,zu,PTKZU,zu,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,thun,VVINF,thun,33377,,
gdc,jkjf.0,17619,17690,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,So,ADV,so,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,viel,PIAT,viel,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,Zeit,NN,zeit,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,wird,VAFIN,werden,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,sich,PRF,sich,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,doch,ADV,doch,33377,,
gdc,jkjf.0,17695,17797,Gräfin,graefin,noch,ADV,noch,33377,,
