corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn5z.0,28931,29095,Barbara,barbara,Ihnen,PPER,ihnen,24980,,
gdc,jn5z.0,28931,29095,Barbara,barbara,halt,ADV,halt,24980,,
gdc,jn5z.0,28931,29095,Barbara,barbara,in,APPR,in,24980,,
gdc,jn5z.0,28931,29095,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,28931,29095,Barbara,barbara,Augen,NN,auge,24980,,
gdc,jn5z.0,28931,29095,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29100,29147,Johann,johann,Uhum,NN,uhum,24980,,
gdc,jn5z.0,29100,29147,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,Das,PDS,der,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,is,PPER,--,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,weiter,ADV,weiter,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,kein,PIAT,kein,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,Sünd,NN,sünd,24980,,
gdc,jn5z.0,29152,29186,Barbara,barbara,–,XY,–,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,Hehehe,NN,hehehe,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,nein,PTKANT,nein,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,nein,PTKANT,nein,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,hehe,VVFIN,hehen,24980,,
gdc,jn5z.0,29191,29239,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,29244,29267,Barbara,barbara,Aber,KON,aber,24980,,
gdc,jn5z.0,29244,29267,Barbara,barbara,a,XY,--,24980,,
gdc,jn5z.0,29244,29267,Barbara,barbara,Unsinn,NN,unsinn,24980,,
gdc,jn5z.0,29244,29267,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,Ja,PTKANT,ja,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,aber,KON,aber,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,warum,PWAV,warum,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,denn,KON,denn,24980,,
gdc,jn5z.0,29272,29300,Johann,johann,?,$.,--,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,Mein,PPOSAT,mein,24980,barbara,(7)
gdc,jn5z.0,29305,29390,Barbara,barbara,Tochter,NN,tochter,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,is,ADV,--,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,nix,ADJD,nix,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,für,APPR,für,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,Ihnen,PPER,ihnen,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,Erstens,ADV,erstens,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,täts,VVIMP,tät,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,alle,PIS,aller,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,zwei,CARD,zwei,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,miteinander,ADV,miteinander,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,nix,PIS,nix,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,habn,ADV,habn,24980,,
gdc,jn5z.0,29305,29390,Barbara,barbara,–,XY,–,24980,,
gdc,jn5z.0,29395,29420,Johann,johann,Nein,PTKANT,nein,24980,,
gdc,jn5z.0,29395,29420,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,29395,29420,Johann,johann,Vorläufig,ADJD,vorläufig,24980,,
gdc,jn5z.0,29395,29420,Johann,johann,–,XY,–,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,Und,KON,und,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,dann,ADV,dann,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,hat,VAFIN,haben,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,sie,PPER,sie,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,ja,ADV,ja,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,Bekanntschaft,NN,bekanntschaft,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,unserm,PPOSAT,unser,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,Hausherrnssohn,NN,hausherrnssohn,24980,,
gdc,jn5z.0,29425,29498,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29503,29523,Johann,johann,Ja,PTKANT,ja,24980,,
gdc,jn5z.0,29503,29523,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,Da,ADV,da,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,muß,VMFIN,müssen,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,man,PIS,man,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,halt,ADV,halt,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,gscheit,ADJD,gscheit,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,sein,VAINF,sein,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,Schaun,NE,schaun,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,Johann,NE,johann,24980,johann,(8)
gdc,jn5z.0,29528,29660,Barbara,barbara,–,NE,–,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,–,XY,–,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,muß,VMFIN,müssen,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,s,PPER,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,denn,ADV,denn,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,grad,ADJD,grad,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,so,ADV,so,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,a,XY,--,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,jungs,ADV,junge,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,Flitscherl,NN,flitscherl,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,sein,VAINF,sein,24980,,
gdc,jn5z.0,29528,29660,Barbara,barbara,?,$.,--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,Wissen,NN,wissen,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,S,NE,--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,',$(,--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,mir,PPER,sich,24980,johann,(8)
gdc,jn5z.0,29665,29720,Johann,johann,wär,VAFIN,sein,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,',$(,--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,s,PPER,--,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,lieber,ADV,lieber,24980,,
gdc,jn5z.0,29665,29720,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Das,PDS,der,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,is,PPER,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,halt,VVFIN,halt,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Gustosach,NE,gustosach,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,aber,KON,aber,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,wenn,KOUS,wenn,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,s,PPER,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,wer,PWS,wer,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,einem,ART,ein,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,gut,ADV,gut,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,meint,VVFIN,meinen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,so,ADV,so,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,muß,VMFIN,müssen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,man,PIS,man,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,n,XY,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,nit,APPR,nit,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,nachm,PPOSAT,nachm,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Taufschein,NN,taufschein,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,fragn,VVFIN,fragn,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,–,XY,–,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Essen,NE,essen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,lassen,VVFIN,lassen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,nix,ADJD,nix,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,über,PTKVZ,über,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Semmeln,NN,semmel,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,dürfen,VMFIN,dürfen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,nit,ADV,nit,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,überbleiben,VVINF,überbleiben,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,wurden,VAFIN,werden,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,ja,ADV,ja,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,altbacken,VVINF,altbacken,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Stecken,VVFIN,stecken,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,Sie,PPER,sie,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,s,PPER,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,ein,PTKVZ,ein,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,So,ADV,so,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,–,ADJD,–,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,sehen,VVFIN,sehen,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,–,$.,–,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,so,ADV,so,24980,,
gdc,jn5z.0,29725,30144,Barbara,barbara,"!",$.,--,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,Schaun,NE,schaun,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,mich,PPER,mich,24980,barbara,(7)
gdc,jn5z.0,30148,30190,Barbara,barbara,einmal,ADV,einmal,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,an,PTKVZ,an,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,30148,30190,Barbara,barbara,Johann,NE,johann,24980,johann,(8)
gdc,jn5z.0,30148,30190,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,Wenn,KOUS,wenn,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,',$(,--,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,s,PPER,--,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,die,ART,der,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,Frau,NN,frau,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,Meisterin,NN,meisterin,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,schafft,VVFIN,schaffen,24980,,
gdc,jn5z.0,30195,30337,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30342,30389,Barbara,barbara,Gfall,VVFIN,gfall,24980,,
gdc,jn5z.0,30342,30389,Barbara,barbara,ich,PPER,ich,24980,barbara,(7)
gdc,jn5z.0,30342,30389,Barbara,barbara,Ihnen,PPER,ihnen,24980,,
gdc,jn5z.0,30342,30389,Barbara,barbara,gar,ADV,gar,24980,,
gdc,jn5z.0,30342,30389,Barbara,barbara,nit,PTKVZ,nit,24980,,
gdc,jn5z.0,30342,30389,Barbara,barbara,?,$.,--,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,Ah,NE,ah,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,Da,ADV,da,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,ist,VAFIN,sein,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,mir,PPER,sich,24980,johann,(8)
gdc,jn5z.0,30394,30529,Johann,johann,jetzt,ADV,jetzt,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,die,ART,der,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,ganze,ADJA,ganz,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,Semmel,NN,semmel,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30394,30529,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,Is,XY,is,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,ja,ADV,ja,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,kein,PIAT,kein,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,Unglück,NN,unglück,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,Werden,VAFIN,werden,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,s,PPER,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,gleich,ADV,gleich,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,wieder,ADV,wieder,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,herausfischen,VVINF,herausfischen,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,wo,PWAV,wo,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,schwimmt,VVFIN,schwimmen,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,s,PPER,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,denn,ADV,denn,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,?,$.,--,24980,,
gdc,jn5z.0,30534,30812,Barbara,barbara,Johann,NE,johann,24980,johann,(8)
gdc,jn5z.0,30534,30812,Barbara,barbara,"!",$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Loslassen,NN,loslassen,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,–,XY,–,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Potiphar,NE,potiphar,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,–,XY,–,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Verstanden,NN,verstehen,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,?,$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Wissen,NN,wissen,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,S,NE,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,',$(,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,ich,PPER,ich,24980,johann,(8)
gdc,jn5z.0,30817,31109,Johann,johann,bin,VAFIN,sein,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,ein,ART,ein,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,katholischer,ADJA,katholisch,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Gesell,NN,gesell,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Lieber,ADJD,lieb,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,ungegessen,ADJD,ungegessen,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,ins,APPRART,in,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Himmelsreich,NN,himmelsreich,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,als,KOKOM,als,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,mit,APPR,mit,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,alle,PIAT,aller,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Taschen,NN,tasche,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,voll,APPR,voll,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Proviant,NN,proviant,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,in,APPR,in,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,d,NE,D,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,',$(,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Höll,NE,höll,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,Da,KOUS,da,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,–,PPER,–,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,da,ADV,da,24980,,
gdc,jn5z.0,30817,31109,Johann,johann,"!",$.,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,Ja,PTKANT,ja,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,ja,PTKANT,ja,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,komm,VVIMP,komm,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,gleich,ADV,gleich,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,So,ADV,so,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,ein,ART,ein,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,dummer,ADJA,dumm,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,Mensch,NN,mensch,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,is,NE,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,mir,PPER,sich,24980,barbara,(7)
gdc,jn5z.0,31113,31322,Barbara,barbara,noch,ADV,noch,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,nit,ADV,nit,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,vorkommen,VVINF,vorkommen,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,"!",$.,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,Was,PWS,was,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,glauben,VVFIN,glauben,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,S,NE,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,',$(,--,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,denn,ADV,denn,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,von,APPR,von,24980,,
gdc,jn5z.0,31113,31322,Barbara,barbara,mir,PPER,sich,24980,barbara,(7)
gdc,jn5z.0,31113,31322,Barbara,barbara,?,$.,--,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,So,ADV,so,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,was,PWS,was,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,is,PPER,--,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,mir,PPER,sich,24980,johann,(8)
gdc,jn5z.0,31326,31379,Johann,johann,noch,ADV,noch,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,in,APPR,in,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,keiner,PIAT,kein,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,Arbeit,NN,arbeit,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,passiert,VVFIN,passieren,24980,,
gdc,jn5z.0,31326,31379,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,Gehts,NN,geht,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,nur,ADV,nur,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,hinein,ADV,hinein,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,Kinder,NN,kind,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,Es,PPER,es,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,will,VMFIN,wollen,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,schon,ADV,schon,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,finster,ADJD,fin,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,werden,VAINF,werden,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,ich,PPER,ich,24980,barbara,(7)
gdc,jn5z.0,31443,31598,Barbara,barbara,mach,VVFIN,machen,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,uns,PPER,uns,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,nur,ADV,nur,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,ein,ART,ein,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,Licht,NN,licht,24980,,
gdc,jn5z.0,31443,31598,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31603,31667,Josepha,josepha,Herr,NN,herr,24980,,
gdc,jn5z.0,31603,31667,Josepha,josepha,Johann,NE,johann,24980,johann,(8)
gdc,jn5z.0,31603,31667,Josepha,josepha,"!",$.,--,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,Da,ADV,da,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,bin,VAFIN,sein,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,ich,PPER,ich,24980,johann,(8)
gdc,jn5z.0,31673,31717,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,Fräuln,NE,fräuln,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,Pepi,NE,pepi,24980,,
gdc,jn5z.0,31673,31717,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,Da,KOUS,da,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,–,PPER,–,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,legen,VVFIN,legen,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,S,NE,--,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,',$(,--,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,mir,PPER,sich,24980,josepha,(10)
gdc,jn5z.0,31722,32036,Josepha,josepha,',$(,--,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,s,PPER,--,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,auf,APPR,auf,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,mein,PPOSAT,mein,24980,josepha,(10)
gdc,jn5z.0,31722,32036,Josepha,josepha,Bett,NN,bett,24980,,
gdc,jn5z.0,31722,32036,Josepha,josepha,"!",$.,--,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,Weißt,VVFIN,weißen,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,",","$,",--,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,Mauserl,NE,mauserl,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,",","$,",--,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,ich,PPER,ich,24980,stolzenthaler,(11)
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,kann,VMFIN,können,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,mir,PPER,sich,24980,stolzenthaler,(11)
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,schon,ADV,schon,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,denken,VVINF,denken,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,",","$,",--,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,wie,PWAV,wie,24980,,
gdc,jn5z.0,32040,32478,Stolzenthaler,stolzenthaler,dir,PPER,dir,24980,,
