corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfn.0,114059,114074,Vitry,vitry,ihm,PPER,ihm,48135,,
gdc,nmfn.0,114059,114074,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,Gensd,NE,gensd,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,',$(,--,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,armerie,VVFIN,armerie,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,zu,APPR,zu,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,Pferde,NN,pferd,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,kommt,VVFIN,kommen,48135,,
gdc,nmfn.0,114260,114290,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,114355,114383,Jouve,jouve,zu,APPR,zu,48135,,
gdc,nmfn.0,114355,114383,Jouve,jouve,einem,PIS,ein,48135,,
gdc,nmfn.0,114355,114383,Jouve,jouve,seiner,PPOSAT,sein,48135,,
gdc,nmfn.0,114355,114383,Jouve,jouve,Nebenmänner,NN,nebenmann,48135,,
gdc,nmfn.0,114355,114383,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,114516,114536,Jouve,jouve,Jouves,NE,jouves,48135,,
gdc,nmfn.0,114516,114536,Jouve,jouve,Nebenmann,NE,nebenmann,48135,,
gdc,nmfn.0,114516,114536,Jouve,jouve,ab,PTKVZ,ab,48135,,
gdc,nmfn.0,114516,114536,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,Er,PPER,er,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,schlägt,VVFIN,schlagen,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,das,ART,der,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,Pferd,NN,pferd,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,des,ART,der,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,Hauptmanns,NN,hauptmann,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,der,ART,der,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,Gensd,NN,gensd,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,',$(,--,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,armes,ADJA,arm,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,nieder,PTKVZ,nieder,48135,,
gdc,nmfn.0,115131,115190,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,115325,115334,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,Er,PPER,er,48135,,
gdc,nmfn.0,115325,115334,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,hängt,VVFIN,hängen,48135,,
gdc,nmfn.0,115325,115334,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,.,$.,--,48135,,
gdc,nmfn.0,115341,115351,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,Er,PPER,er,48135,,
gdc,nmfn.0,115341,115351,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,stirbt,VVFIN,sterben,48135,,
gdc,nmfn.0,115341,115351,Ein Hauptmann der Gensd'armes,ein_hauptmann_der_gensdarmes,.,$.,--,48135,,
gdc,nmfn.0,115500,115512,Jouve,jouve,Aufhorchend,ADJD,aufhorchend,48135,,
gdc,nmfn.0,115500,115512,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,115558,115575,Chassecœur,chassecoeur,horchen,VVFIN,horchen,48135,,
gdc,nmfn.0,115558,115575,Chassecœur,chassecoeur,auch,ADV,auch,48135,,
gdc,nmfn.0,115558,115575,Chassecœur,chassecoeur,auf,PTKVZ,auf,48135,,
gdc,nmfn.0,115558,115575,Chassecœur,chassecoeur,.,$.,--,48135,,
gdc,nmfn.0,115558,115575,Vitry,vitry,horchen,VVFIN,horchen,48135,,
gdc,nmfn.0,115558,115575,Vitry,vitry,auch,ADV,auch,48135,,
gdc,nmfn.0,115558,115575,Vitry,vitry,auf,PTKVZ,auf,48135,,
gdc,nmfn.0,115558,115575,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,Sie,PPER,sie,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,eilen,VVFIN,eilen,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,zu,APPR,zu,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,der,ART,der,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,vorbeirückenden,ADJA,vorbeirückend,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,Garde,NN,garde,48135,,
gdc,nmfn.0,116474,116513,Chassecœur,chassecoeur,.,$.,--,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,Sie,PPER,sie,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,eilen,VVFIN,eilen,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,zu,APPR,zu,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,der,ART,der,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,vorbeirückenden,ADJA,vorbeirückend,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,Garde,NN,garde,48135,,
gdc,nmfn.0,116474,116513,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,117177,117186,Jouve,jouve,Für,APPR,für,48135,,
gdc,nmfn.0,117177,117186,Jouve,jouve,sich,PRF,sich,48135,,
gdc,nmfn.0,117177,117186,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,117360,117365,Jouve,jouve,Laut,NN,laut,48135,,
gdc,nmfn.0,117360,117365,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Die,ART,der,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Fenster,NN,fenster,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,werden,VAFIN,werden,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,erhellt,VVPP,erhellen,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,",","$,",--,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,–,$.,–,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Damen,NN,dame,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,eilen,VVFIN,eilen,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,an,APPR,an,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,dieselben,PDAT,derselbe,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,und,KON,und,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,werfen,VVFIN,werfen,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,die,ART,der,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Kokarden,NN,kokarde,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,in,APPR,in,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Menge,NN,menge,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,unter,APPR,unter,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,das,ART,der,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,Volk,NN,volk,48135,,
gdc,nmfn.0,117584,117687,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,tritt,VVFIN,treten,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,mit,APPR,mit,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,seiner,PPOSAT,sein,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,Frau,NN,frau,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,aus,APPR,aus,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,dem,ART,der,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,Gewölbe,NN,gewölbe,48135,,
gdc,nmfn.0,117738,117776,Ein Krämer,ein_kraemer,.,$.,--,48135,,
gdc,nmfn.0,118040,118045,Ein Krämer,ein_kraemer,Ruft,NN,ruft,48135,,
gdc,nmfn.0,118040,118045,Ein Krämer,ein_kraemer,.,$.,--,48135,,
gdc,nmfn.0,118194,118211,Jouve,jouve,Zu,APPR,zu,48135,,
gdc,nmfn.0,118194,118211,Jouve,jouve,seinen,PPOSAT,sein,48135,,
gdc,nmfn.0,118194,118211,Jouve,jouve,Leuten,NN,leute,48135,,
gdc,nmfn.0,118194,118211,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,118238,118259,Jouve,jouve,Wieder,ADV,wieder,48135,,
gdc,nmfn.0,118238,118259,Jouve,jouve,zu,APPR,zu,48135,,
gdc,nmfn.0,118238,118259,Jouve,jouve,dem,ART,der,48135,,
gdc,nmfn.0,118238,118259,Jouve,jouve,Krämer,NN,krämer,48135,,
gdc,nmfn.0,118238,118259,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,118749,118762,Jouve,jouve,Es,PPER,es,48135,,
gdc,nmfn.0,118749,118762,Jouve,jouve,geschieht,VVFIN,geschehen,48135,,
gdc,nmfn.0,118749,118762,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,118784,118792,Jouve,jouve,Alle,PIS,alle,48135,,
gdc,nmfn.0,118784,118792,Jouve,jouve,ab,PTKVZ,ab,48135,,
gdc,nmfn.0,118784,118792,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,Vor,APPR,vor,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,den,ART,der,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,Tuilerien,NN,tuilerien,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,–,XY,–,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,48135,,
gdc,nmfn.0,118812,118848,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Alte,ADJA,alt,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Gardegrenadiere,NN,gardegrenadiere,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,zu,APPR,zu,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Fuß,NN,fuß,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,",","$,",--,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,und,KON,und,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,polnische,ADJA,polnisch,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Lanzenreiter,NN,lanzenreiter,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,auf,APPR,auf,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Wache,NN,wache,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Überall,ADV,überall,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,Volk,NN,volk,48135,,
gdc,nmfn.0,118849,118929,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Er,PPER,er,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,wirft,VVFIN,werfen,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,die,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Betten,NN,bett,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,unter,APPR,unter,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,das,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Volk,NN,volk,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,",","$,",--,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,und,KON,und,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,legt,VVFIN,legen,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,sich,PRF,sich,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,zum,APPRART,zu,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Schlafe,NN,schlafe,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,auf,APPR,auf,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,das,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Pflaster,NN,pflaster,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,",","$,",--,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,viele,PIS,viele,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,seiner,PPOSAT,sein,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Kameraden,NN,kamerad,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,ebenfalls,ADV,ebenfalls,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,.,$.,--,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,–,XY,–,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Das,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Volk,NN,volk,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,streitet,VVFIN,streiten,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,sich,PRF,sich,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,um,APPR,um,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,die,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Betten,NN,bett,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,und,KON,und,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,reißt,VVFIN,reißen,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,sie,PPER,sie,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,bei,APPR,bei,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,der,ART,der,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Gelegenheit,NN,gelegenheit,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,zu,APPR,zu,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,Stücken,NN,stücken,48135,,
gdc,nmfn.0,119393,119591,Ein anderer alter Gardegrenadier,ein_anderer_alter_gardegrenadier,.,$.,--,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,kommt,VVFIN,kommen,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,mit,APPR,mit,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,seinen,PPOSAT,sein,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,Vorstädtern,NN,vorstädter,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,Für,APPR,für,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,sich,PRF,sich,48135,,
gdc,nmfn.0,119601,119640,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,120205,120214,Jouve,jouve,für,APPR,für,48135,,
gdc,nmfn.0,120205,120214,Jouve,jouve,sich,PRF,sich,48135,,
gdc,nmfn.0,120205,120214,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,120576,120581,Schildwache,schildwache,ruft,VVFIN,rufen,48135,,
gdc,nmfn.0,120576,120581,Schildwache,schildwache,.,$.,--,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Die,ART,der,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,ganze,ADJA,ganz,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Wache,NN,wache,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,kommt,VVFIN,kommen,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,in,APPR,in,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Bewegung,NN,bewegung,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,",","$,",--,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,und,KON,und,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,hält,VVFIN,halten,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,gleich,ADV,gleich,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,darauf,PROAV,darauf,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,zu,PTKZU,zu,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Pferde,NN,pferd,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,und,KON,und,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,zu,APPR,zu,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Fuß,NN,fuß,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,in,APPR,in,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,Ordnung,NN,ordnung,48135,,
gdc,nmfn.0,120615,120705,Schildwache,schildwache,.,$.,--,48135,,
gdc,nmfn.0,120864,120887,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,Trommeln,NN,trommel,48135,,
gdc,nmfn.0,120864,120887,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,und,KON,und,48135,,
gdc,nmfn.0,120864,120887,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,Trompeten,NN,trompete,48135,,
gdc,nmfn.0,120864,120887,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,.,$.,--,48135,,
gdc,nmfn.0,120928,120956,Hortense,hortense,blickt,VVFIN,blicken,48135,,
gdc,nmfn.0,120928,120956,Hortense,hortense,aus,APPR,aus,48135,,
gdc,nmfn.0,120928,120956,Hortense,hortense,dem,ART,der,48135,,
gdc,nmfn.0,120928,120956,Hortense,hortense,Wagenfenster,NN,wagenfenster,48135,,
gdc,nmfn.0,120928,120956,Hortense,hortense,.,$.,--,48135,,
gdc,nmfn.0,121041,121050,Jouve,jouve,für,APPR,für,48135,,
gdc,nmfn.0,121041,121050,Jouve,jouve,sich,PRF,sich,48135,,
gdc,nmfn.0,121041,121050,Jouve,jouve,.,$.,--,48135,,
gdc,nmfn.0,121250,121263,Offizier der Gardegrenadiere zu Fuß,offizier_der_gardegrenadiere_zu_fuss,Es,PPER,es,48135,,
gdc,nmfn.0,121250,121263,Offizier der Gardegrenadiere zu Fuß,offizier_der_gardegrenadiere_zu_fuss,geschieht,VVFIN,geschehen,48135,,
gdc,nmfn.0,121250,121263,Offizier der Gardegrenadiere zu Fuß,offizier_der_gardegrenadiere_zu_fuss,.,$.,--,48135,,
gdc,nmfn.0,121317,121330,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,Es,PPER,es,48135,,
gdc,nmfn.0,121317,121330,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,geschieht,VVFIN,geschehen,48135,,
gdc,nmfn.0,121317,121330,Offizier der polnischen Lanzenreiter,offizier_der_polnischen_lanzenreiter,.,$.,--,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,Abend,NN,abend,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,Zimmer,NN,zimmer,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,in,APPR,in,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,den,ART,der,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,Tuilerien,NN,tuilerium,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,Erleuchtet,VVPP,erleuchten,48135,,
gdc,nmfn.0,121416,121459,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,Napoleon,NE,napoleon,48135,,(43)
gdc,nmfn.0,121460,121506,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,Viele,PIAT,vieler,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,diensttuende,ADJA,diensttuend,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,Offiziere,NN,offizier,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,um,APPR,um,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,ihn,PPER,ihn,48135,,
gdc,nmfn.0,121460,121506,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121507,121535,_Stage,_Stage,Andere,PIS,anderer,48135,,(94)
gdc,nmfn.0,121507,121535,_Stage,_Stage,sitzen,VVFIN,sitzen,48135,,
gdc,nmfn.0,121507,121535,_Stage,_Stage,und,KON,und,48135,,
gdc,nmfn.0,121507,121535,_Stage,_Stage,schreiben,VVFIN,schreiben,48135,,
gdc,nmfn.0,121507,121535,_Stage,_Stage,.,$.,--,48135,,
gdc,nmfn.0,121763,121772,Napoleon,napoleon,Halblaut,NN,halblaut,48135,,
gdc,nmfn.0,121763,121772,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,121937,121958,Napoleon,napoleon,Er,PPER,er,48135,,
gdc,nmfn.0,121937,121958,Napoleon,napoleon,blickt,VVFIN,blicken,48135,,
gdc,nmfn.0,121937,121958,Napoleon,napoleon,in,APPR,in,48135,,
gdc,nmfn.0,121937,121958,Napoleon,napoleon,mehrere,PIAT,mehrere,48135,,(35)
gdc,nmfn.0,121937,121958,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122078,122096,Napoleon,napoleon,Zu,APPR,zu,48135,,
gdc,nmfn.0,122078,122096,Napoleon,napoleon,einem,ART,ein,48135,,
gdc,nmfn.0,122078,122096,Napoleon,napoleon,Offizier,NN,offizier,48135,,
gdc,nmfn.0,122078,122096,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,Adjutant,ADJD,adjutant,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,ab,PTKVZ,ab,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,Napoleon,NE,napoleon,48135,,(43)
gdc,nmfn.0,122206,122237,Napoleon,napoleon,für,APPR,für,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,sich,PRF,sich,48135,,
gdc,nmfn.0,122206,122237,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122317,122348,Napoleon,napoleon,Zu,APPR,zu,48135,,
gdc,nmfn.0,122317,122348,Napoleon,napoleon,einem,ART,ein,48135,,
gdc,nmfn.0,122317,122348,Napoleon,napoleon,schreibenden,ADJA,schreibend,48135,,
gdc,nmfn.0,122317,122348,Napoleon,napoleon,Offizier,NN,offizier,48135,,
gdc,nmfn.0,122317,122348,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122558,122576,Napoleon,napoleon,setzt,VVFIN,setzen,48135,,
gdc,nmfn.0,122558,122576,Napoleon,napoleon,sich,PRF,sich,48135,,
gdc,nmfn.0,122558,122576,Napoleon,napoleon,hinein,PTKVZ,hinein,48135,,
gdc,nmfn.0,122558,122576,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122721,122739,Napoleon,napoleon,Wieder,ADV,wieder,48135,,
gdc,nmfn.0,122721,122739,Napoleon,napoleon,aufstehend,ADJD,aufstehend,48135,,
gdc,nmfn.0,122721,122739,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,122787,122797,Ein Kammerherr,ein_kammerherr,tritt,VVFIN,treten,48135,,
gdc,nmfn.0,122787,122797,Ein Kammerherr,ein_kammerherr,ein,PTKVZ,ein,48135,,
gdc,nmfn.0,122787,122797,Ein Kammerherr,ein_kammerherr,.,$.,--,48135,,
gdc,nmfn.0,122922,122939,Napoleon,napoleon,Er,PPER,er,48135,,
gdc,nmfn.0,122922,122939,Napoleon,napoleon,wirft,VVFIN,werfen,48135,,
gdc,nmfn.0,122922,122939,Napoleon,napoleon,sie,PPER,sie,48135,,
gdc,nmfn.0,122922,122939,Napoleon,napoleon,weg,PTKVZ,weg,48135,,
gdc,nmfn.0,122922,122939,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,123383,123403,Napoleon,napoleon,Zu,APPR,zu,48135,,
gdc,nmfn.0,123383,123403,Napoleon,napoleon,den,ART,der,48135,,
gdc,nmfn.0,123383,123403,Napoleon,napoleon,Schreibenden,NN,schreibend,48135,,
gdc,nmfn.0,123383,123403,Napoleon,napoleon,.,$.,--,48135,,
gdc,nmfn.0,124047,124057,Ein Kammerherr,ein_kammerherr,tritt,VVFIN,treten,48135,,
gdc,nmfn.0,124047,124057,Ein Kammerherr,ein_kammerherr,ein,PTKVZ,ein,48135,,
gdc,nmfn.0,124047,124057,Ein Kammerherr,ein_kammerherr,.,$.,--,48135,,
gdc,nmfn.0,124330,124344,Napoleon,napoleon,Kammerherr,NN,kammerherr,48135,,
gdc,nmfn.0,124330,124344,Napoleon,napoleon,ab,PTKVZ,ab,48135,,
gdc,nmfn.0,124330,124344,Napoleon,napoleon,.,$.,--,48135,,
