corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,512,1059,Belmonte,belmonte,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,das,ART,der,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Mädchen,NN,mädchen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,meiner,PPOSAT,mein,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,Seele,NN,seele,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,gieb,VVFIN,geiben,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,mir,PPER,sich,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Traurig,ADJD,traurig,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,angstvoll,ADJD,angstvoll,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,hängt,VVFIN,hängen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,über,APPR,über,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,mir,PPER,sich,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,die,ART,der,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Zukunft,NN,zukunft,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,bis,KOUS,bis,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,ich,PPER,ich,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,wieder,ADV,wieder,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,habe,VAFIN,haben,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,wieder,ADV,wieder,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,an,APPR,an,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,mein,PPOSAT,mein,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,Herz,NN,herz,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,drücke,VVFIN,drücken,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Aber,KON,aber,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,wie,PWAV,wie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,soll,VMFIN,sollen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,ich,PPER,ich,11133,belmonte,(0)
gdc,krf8.0,512,1059,Belmonte,belmonte,hinein,ADV,hinein,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,kommen,VVINF,kommen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,in,APPR,in,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,den,ART,der,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Palast,NN,palast,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,Wie,PWAV,wie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,sehen,VVINF,sehen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,wie,PWAV,wie,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,sprechen,VVINF,sprechen,11133,,
gdc,krf8.0,512,1059,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Wer,PWS,wer,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,ein,ART,ein,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Liebchen,NN,liebchen,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,hat,VAFIN,haben,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,gefunden,VVPP,finden,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Die,NN,der,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,es,PPER,es,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,treu,ADJD,treu,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,redlich,ADJD,redlich,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,meynt,VVFIN,meynen,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Lohn,NN,lohn,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,',$(,--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,es,PPER,es,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,ihr,PPER,ihr,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,durch,APPR,durch,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,tausend,CARD,tausend,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Küsse,NN,kuß,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Mach,NN,mach,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,ihr,PPER,ihr,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,all,PIAT,all,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,das,ART,der,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Leben,NN,leben,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,süße,VVFIN,süß,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Sey,NE,sey,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,ihr,PPOSAT,ihr,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Tröster,NN,tröster,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,sey,VAFIN,sey,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,ihr,PPOSAT,ihr,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Freund,NN,freund,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,Trallalera,NE,trallalera,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,trallalera,NE,trallalera,11133,,
gdc,krf8.0,1213,1407,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Vielleicht,ADV,vielleicht,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,daß,KOUS,daß,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,ich,PPER,ich,11133,belmonte,(0)
gdc,krf8.0,1413,1533,Belmonte,belmonte,durch,APPR,durch,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,diesen,PDAT,dieser,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Alten,NN,alte,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,etwas,ADV,etwas,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,erfahre,VVFIN,erfahren,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,He,NN,--,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Freund,NN,freund,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Ist,VAFIN,sein,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,das,PDS,der,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,das,ART,der,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Landhaus,NN,landhaus,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,des,ART,der,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Bassa,NE,Bassa,11133,,
gdc,krf8.0,1413,1533,Belmonte,belmonte,Selim,NE,selim,11133,selim,(4)
gdc,krf8.0,1413,1533,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Doch,KON,doch,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,sie,PPER,sie,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,treu,ADJD,treu,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,zu,PTKZU,zu,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,erhalten,VVINF,erhalten,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Schließ,NN,schließ,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,',$(,--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,er,PPER,er,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Liebchen,NN,liebchen,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,sorglich,ADJD,sorglich,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,ein,PTKVZ,ein,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,:,$.,--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Denn,KON,denn,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,losen,ADJA,los,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Dinger,NN,dinger,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,haschen,ADJA,hasch,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Jeden,NN,jeder,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Schmetterling,NE,schmetterling,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,naschen,ADJA,nasch,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Gar,NN,gar,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,zu,PTKZU,zu,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,gern,ADV,gern,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,vom,APPRART,von,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,fremden,ADJA,fremd,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Wein,NN,wein,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,Trallalera,NE,trallalera,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,trallalera,NE,trallalera,11133,,
gdc,krf8.0,1538,1770,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,He,NN,--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,Alter,NN,alter,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,he,XY,--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,hört,VVFIN,hören,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,Ihr,PPER,ihr,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,Ist,VAFIN,sein,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,hier,ADV,hier,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,des,ART,der,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,Bassa,NE,Bassa,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,Selim,NE,selim,11133,selim,(4)
gdc,krf8.0,1776,1851,Belmonte,belmonte,Palast,NE,palast,11133,,
gdc,krf8.0,1776,1851,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Sonderlich,ADJD,sonderlich,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,bey,XY,bey,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,',$(,--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,m,XY,M,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Mondenscheine,NN,mondenschein,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Freunde,NN,freund,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,nehmt,VVFIN,nehmen,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,sie,PPER,sie,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,wohl,ADV,wohl,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,in,APPR,in,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Acht,NE,acht,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Oft,ADV,oft,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,lauscht,VVFIN,lauschen,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,da,ADV,da,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,ein,ART,ein,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,junges,ADJA,jung,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Herrchen,NN,herrchen,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Kirrt,NN,kirrt,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,lockt,VVFIN,locken,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,das,ART,der,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,kleine,ADJA,klein,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Närrchen,NN,närrchen,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Und,KON,und,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,dann,ADV,dann,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Treue,NN,treue,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,gute,ADJA,gut,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Nacht,NN,nacht,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,Trallalera,NE,trallalera,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,trallalera,NE,trallalera,11133,,
gdc,krf8.0,1857,2110,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,Verwünscht,ADJD,verwünscht,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,seyst,VVFIN,seysen,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,du,PPER,du,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,dein,PPOSAT,dein,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,Lied,NN,lied,11133,,
gdc,krf8.0,2116,2242,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,Nur,ADV,nur,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,ein,ART,ein,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,Wort,NN,wort,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,Alter,NN,alter,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,nur,ADV,nur,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,ein,ART,ein,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,Wort,NN,wort,11133,,
gdc,krf8.0,2246,2290,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,2295,2313,Osmin,osmin,Was,PWS,was,11133,,
gdc,krf8.0,2295,2313,Osmin,osmin,giebts,ADV,giebt,11133,,
gdc,krf8.0,2295,2313,Osmin,osmin,?,$.,--,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,Gehört,VVFIN,gehören,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,dieses,PDAT,dieser,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,Landhaus,NN,landhaus,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,dem,ART,der,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,Bassa,NE,Bassa,11133,,
gdc,krf8.0,2318,2367,Belmonte,belmonte,Selim,NE,selim,11133,selim,(4)
gdc,krf8.0,2318,2367,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,Ja,PTKANT,ja,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,',$(,--,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,s,PPER,--,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,gehört,VVFIN,gehören,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,ihm,PPER,ihm,11133,,
gdc,krf8.0,2372,2418,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,Seyd,KOUS,seyd,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,Ihr,PPER,ihr,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,in,APPR,in,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,seinen,PPOSAT,sein,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,Diensten,NN,dienst,11133,,
gdc,krf8.0,2423,2461,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,2466,2483,Osmin,osmin,Getroffen,VVPP,getroff,11133,,
gdc,krf8.0,2466,2483,Osmin,osmin,"!",$.,--,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,Ist,VAFIN,sein,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,ein,ART,ein,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,Aufseher,NN,aufseher,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,über,APPR,über,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,die,ART,der,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,Gärten,NN,garten,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,hier,ADV,hier,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,der,ART,der,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,Pedrillo,NE,pedrillo,11133,pedrillo,(2)
gdc,krf8.0,2488,2562,Belmonte,belmonte,heißt,VVFIN,heißen,11133,,
gdc,krf8.0,2488,2562,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,2567,2603,Osmin,osmin,Ja,PTKANT,ja,11133,,
gdc,krf8.0,2567,2603,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,2567,2603,Osmin,osmin,',$(,--,11133,,
