corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,mein,PTKANT,mein,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Wir,PPER,wir,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,steuern,VVFIN,steuern,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,in,APPR,in,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,die,ART,der,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Eh,NN,eh,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,hinein,PTKVZ,hinein,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,–,$.,–,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Hab,NN,hab,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,keine,PIAT,kein,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Scheu,NN,scheu,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Wir,PPER,wir,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,sind,VAFIN,sein,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,ja,ADV,ja,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Zwei,CARD,zwei,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Wenn,KOUS,wenn,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,s,PPER,--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,schief,ADJD,schief,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,geht,VVFIN,gehen,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Bin,VAFIN,sein,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,ich,PPER,ich,10793,chor_der_schiffer,(2)
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,auch,ADV,auch,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,dabei,PROAV,dabei,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,"!",$.,--,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Hollah,NE,hollah,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,Hoh,NE,hoh,10793,,
gdc,v3q4.0,1045,1410,Chor der Schiffer,chor_der_schiffer,"!",$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,So,ADV,so,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,ein,ART,ein,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Tag,NN,tag,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Welche,PWAT,welcher,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Plag,NE,plag,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Mit,APPR,mit,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,der,ART,der,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Hacke,NN,hacke,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,und,KON,und,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,dem,ART,der,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Spaten,NN,spat,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,–,KON,–,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Doch,KON,doch,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,den,ART,der,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Platz,NN,platz,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Wo,PWAV,wo,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,der,ART,der,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Schatz,NN,schatz,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,–,NE,–,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Hab,NE,hab,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,ich,PPER,ich,10793,ottokar,(0)
gdc,v3q4.0,1431,1644,Ottokar,ottokar,wieder,ADV,wieder,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,errathen,VVINF,errathen,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,–,XY,–,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Vergebens,NN,vergebens,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,hab,VAFIN,hab,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,ich,PPER,ich,10793,ottokar,(0)
gdc,v3q4.0,1431,1644,Ottokar,ottokar,gesucht,VVPP,suchen,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,Verflucht,VVPP,verflucht,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,umsonst,ADV,umsonst,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,hab,VAFIN,hab,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,ich,PPER,ich,10793,ottokar,(0)
gdc,v3q4.0,1431,1644,Ottokar,ottokar,gesucht,VVPP,suchen,10793,,
gdc,v3q4.0,1431,1644,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,Ha,XY,ha,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,"!",$.,--,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,Ganz,ADV,ganz,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,umsonst,ADV,umsonst,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,hat,VAFIN,haben,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,er,PPER,er,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,gesucht,VVPP,suchen,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,"!",$.,--,10793,,
gdc,v3q4.0,1650,1702,Czipra,czipra,–,XY,–,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,Verflucht,VVPP,verflucht,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,verflucht,VVPP,verfluchen,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1707,1753,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Allwöchentlich,ADJD,allwöchentlich,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,–,CARD,–,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Wenn,KOUS,wenn,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,die,ART,der,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Zigeuner,NN,zigeuner,10793,chor_der_zigeuner,(13)
gdc,v3q4.0,1758,2025,Czipra,czipra,sich,PRF,sich,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Weg,NN,weg,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,auf,APPR,auf,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,den,ART,der,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Markt,NN,markt,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,begeben,VVPP,begeben,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,–,$.,–,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Geht,VVFIN,gehen,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,man,PIS,man,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,von,APPR,von,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,hier,ADV,hier,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Vorbei,ADV,vorbei,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,an,APPR,an,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,mir,PPER,sich,10793,czipra,(1)
gdc,v3q4.0,1758,2025,Czipra,czipra,Um,NN,um,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,dort,ADV,dort,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,–,CARD,–,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,den,ART,der,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Schatz,NN,schatz,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,zu,PTKZU,zu,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,heben,VVINF,heben,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,"!",$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Doch,KON,doch,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,bin,VAFIN,sein,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,ich,PPER,ich,10793,czipra,(1)
gdc,v3q4.0,1758,2025,Czipra,czipra,gut,ADJD,gut,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,–,$.,–,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Auf,APPR,auf,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,meiner,PPOSAT,mein,10793,czipra,(1)
gdc,v3q4.0,1758,2025,Czipra,czipra,Hut,NN,hut,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,–,NE,–,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,Hahahaha,NE,hahahaha,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,"!",$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,1758,2025,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Welche,PWAT,welcher,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Hast,NN,haben,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,–,$(,–,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Ohne,APPR,ohne,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Rast,NN,rast,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,–,CARD,–,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Mit,APPR,mit,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,der,ART,der,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Hacke,NN,hacke,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,und,KON,und,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,dem,ART,der,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Spaten,NN,spat,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,–,XY,–,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Wo,PWAV,wo,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,das,ART,der,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Gold,NN,gold,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Liegen,VVINF,liegen,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,sollt,VMFIN,sollen,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Hab,NN,hab,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,ich,PPER,ich,10793,ottokar,(0)
gdc,v3q4.0,2031,2192,Ottokar,ottokar,wieder,ADV,wieder,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,errathen,VVINF,errathen,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,–,XY,–,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,Vergebens,NN,vergebens,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,hab,VAFIN,hab,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,',$(,--,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,ich,PPER,ich,10793,ottokar,(0)
gdc,v3q4.0,2031,2192,Ottokar,ottokar,gesucht,VVPP,suchen,10793,,
gdc,v3q4.0,2031,2192,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,Ich,PPER,ich,10793,czipra,(1)
gdc,v3q4.0,2198,2255,Czipra,czipra,lach,VVFIN,lach,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,',$(,--,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,Euch,PPER,euch,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,aus,PTKVZ,aus,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,",","$,",--,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,je,ADV,je,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,mehr,ADV,mehr,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,Ihr,PPER,ihr,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,sucht,VVFIN,suchen,10793,,
gdc,v3q4.0,2198,2255,Czipra,czipra,–,XY,–,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,Verflucht,VVPP,verflucht,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,verflucht,VVPP,verfluchen,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,"!",$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2260,2297,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Das,PDS,der,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,wär,VAFIN,sein,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,kein,PIAT,kein,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,rechter,ADJA,recht,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Schiffersknecht,NN,schiffersknecht,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Der,PRELS,der,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,sich,PRF,sich,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,vor,APPR,vor,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,m,ART,M,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Wasser,NN,wasser,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,fürchten,VVINF,fürchten,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,möcht,VMFIN,möchen,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Nur,ADV,nur,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,d,NE,D,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,rauf,ADV,rauf,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,und,KON,und,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,d,ADV,D,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,ran,PTKVZ,ran,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,",","$,",--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Vertrau,NN,vertrau,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,',$(,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,dem,ART,der,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Kahn,NN,kahn,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Auf,APPR,auf,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,schwanker,ADJA,schwank,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Bahn,NN,bahn,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Dich,PPER,dich,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,sorglos,ADJD,sorglos,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,an,PTKVZ,an,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,"!",$.,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Holla,NE,holla,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Hoh,NE,hoh,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,"!",$.,--,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Holla,NE,holla,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,Hoh,NE,hoh,10793,,
gdc,v3q4.0,2320,2537,Chor der Schiffer,chor_der_schiffer,"!",$.,--,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,Als,APPR,als,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,flotter,ADJA,flott,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,Geist,NN,geist,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,",","$,",--,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,doch,KON,doch,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,früh,ADJD,früh,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,verwaist,VVPP,verwaisen,10793,,
gdc,v3q4.0,2541,3171,Barinkay,barinkay,",","$,",--,10793,,
