corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,schwarzer,ADJA,schwarz,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Rock,NN,Rock,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,schwarze,ADJA,schwarz,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Binde,NN,binde,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,asketisches,ADJA,asketisch,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Äußeres,NN,äußere,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Auf,APPR,auf,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,ihn,PPER,ihn,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,einredend,ADJD,einredend,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Werra,NE,werra,41604,,(14)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,mit,APPR,mit,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Klara,NE,klara,41604,,(15)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,am,APPRART,an,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Arm,NN,arm,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Hinter,APPR,hinter,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Lecharjow,NE,lecharjow,41604,,(21)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,graue,ADJA,grau,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,wirre,ADJA,wirr,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Haare,NN,haar,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Brille,NN,brille,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,spricht,VVFIN,sprechen,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,mit,APPR,mit,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,stark,ADJD,stark,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,russischem,ADJA,russisch,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Akzent,NN,akzent,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,:,$.,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,rollendes,ADJA,rollend,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,R,XY,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,auch,ADV,auch,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,in,APPR,in,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,kurzen,ADJA,kurz,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Endsilben,NN,endsilbe,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,hörbar,ADJD,hörbar,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,sehr,ADV,sehr,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,weiches,ADJA,weich,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,S,NN,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Damen,NN,dame,41604,,(30)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,und,KON,und,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Herren,NN,herr,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,",","$,",--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,darunter,PROAV,darunter,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Dr,NN,dr,41604,,(17
gdc,sjhr.0,57872,58274,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Bossenius,NE,bossenius,41604,,17)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,und,KON,und,41604,,
gdc,sjhr.0,57872,58274,Dietrich,dietrich,Strauß,NE,strauß,41604,,(18)
gdc,sjhr.0,57872,58274,Dietrich,dietrich,.,$.,--,41604,,
gdc,sjhr.0,58525,58547,Seebald,seebald,reicht,VVFIN,reichen,41604,,
gdc,sjhr.0,58525,58547,Seebald,seebald,Klara,NE,klara,41604,,(15)
gdc,sjhr.0,58525,58547,Seebald,seebald,die,ART,der,41604,,
gdc,sjhr.0,58525,58547,Seebald,seebald,Hand,NN,hand,41604,,
gdc,sjhr.0,58525,58547,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,58734,58740,Seebald,seebald,lacht,VVFIN,lachen,41604,,
gdc,sjhr.0,58734,58740,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,58890,58913,Seebald,seebald,klopft,VVFIN,klopfen,41604,,
gdc,sjhr.0,58890,58913,Seebald,seebald,Klara,NE,klara,41604,,(15)
gdc,sjhr.0,58890,58913,Seebald,seebald,die,ART,der,41604,,
gdc,sjhr.0,58890,58913,Seebald,seebald,Backe,NN,backe,41604,,
gdc,sjhr.0,58890,58913,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,59029,59047,Seebald,seebald,Läßt,NE,lassen,41604,,
gdc,sjhr.0,59029,59047,Seebald,seebald,Werra,NE,werra,41604,,(14)
gdc,sjhr.0,59029,59047,Seebald,seebald,stehen,VVFIN,stehen,41604,,
gdc,sjhr.0,59029,59047,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Reicht,NE,reichen,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Schenk,NE,schenk,41604,,(2)
gdc,sjhr.0,59079,59136,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Trotz,NN,trotz,41604,,(10)
gdc,sjhr.0,59079,59136,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Klagenfurter,NN,klagenfurter,41604,,(1)
gdc,sjhr.0,59079,59136,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Dietrich,NE,dietrich,41604,,(4)
gdc,sjhr.0,59079,59136,Seebald,seebald,die,ART,der,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,Hand,NN,hand,41604,,
gdc,sjhr.0,59079,59136,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Seebald,NE,seebald,41604,,(20)
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Lecharjow,NE,lecharjow,41604,,(21)
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Schenk,NE,schenk,41604,,(2)
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Trotz,NN,trotz,41604,,(10)
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Klagenfurter,NN,klagenfurter,41604,,(1)
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Dietrich,NE,dietrich,41604,,(4)
gdc,sjhr.0,59181,59298,Seebald,seebald,stehen,VVFIN,stehen,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,vorm,APPRART,vor,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Tisch,NN,tisch,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,rechts,ADV,rechts,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,die,ART,der,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,übrigen,ADJA,übrig,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,im,APPRART,in,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,Eingang,NN,eingang,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,links,ADV,links,41604,,
gdc,sjhr.0,59181,59298,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,stößt,VVFIN,stoßen,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,ihm,PPER,ihm,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,in,APPR,in,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,Seite,NN,seite,41604,,
gdc,sjhr.0,59627,59650,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,59681,59693,Strauß,strauss,vordrängend,ADJD,vordrängend,41604,,
gdc,sjhr.0,59681,59693,Strauß,strauss,.,$.,--,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,Im,APPRART,in,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,Eingang,NN,eingang,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,erscheinen,VVFIN,erscheinen,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,Flora,NE,flora,41604,,(12)
gdc,sjhr.0,60926,60996,Strauß,strauss,und,KON,und,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,Rosa,NE,rosa,41604,,(5)
gdc,sjhr.0,60926,60996,Strauß,strauss,",","$,",--,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,sie,PPER,sie,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,bleiben,VVFIN,bleiben,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,stehen,VVFIN,stehen,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,und,KON,und,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,hören,VVFIN,hören,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,zu,PTKVZ,zu,41604,,
gdc,sjhr.0,60926,60996,Strauß,strauss,.,$.,--,41604,,
gdc,sjhr.0,61452,61468,Flora,flora,tritt,VVFIN,treten,41604,,
gdc,sjhr.0,61452,61468,Flora,flora,nach,APPR,nach,41604,,
gdc,sjhr.0,61452,61468,Flora,flora,vorn,ADV,vorn,41604,,
gdc,sjhr.0,61452,61468,Flora,flora,.,$.,--,41604,,
gdc,sjhr.0,61469,61479,Flora,flora,Zu,APPR,zu,41604,,
gdc,sjhr.0,61469,61479,Flora,flora,Strauß,NE,strauß,41604,,(18)
gdc,sjhr.0,61469,61479,Flora,flora,.,$.,--,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,aus,APPR,aus,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,der,ART,der,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,Reihe,NN,reihe,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,der,ART,der,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,Umstehenden,NN,umstehend,41604,,
gdc,sjhr.0,61863,61893,Dr. Bossenius,dr_bossenius,.,$.,--,41604,,
gdc,sjhr.0,62352,62363,Werra,werra,vortretend,ADJD,vortretend,41604,,
gdc,sjhr.0,62352,62363,Werra,werra,.,$.,--,41604,,
gdc,sjhr.0,63843,63850,Schenk,schenk,Hustet,NE,hustet,41604,,
gdc,sjhr.0,63843,63850,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,67513,67530,Seebald,seebald,tritt,VVFIN,treten,41604,,
gdc,sjhr.0,67513,67530,Seebald,seebald,auf,APPR,auf,41604,,
gdc,sjhr.0,67513,67530,Seebald,seebald,ihn,PPER,ihn,41604,,
gdc,sjhr.0,67513,67530,Seebald,seebald,zu,PTKVZ,zu,41604,,
gdc,sjhr.0,67513,67530,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,67531,67538,Seebald,seebald,Streng,NE,streng,41604,,
gdc,sjhr.0,67531,67538,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69014,69022,Werra,werra,pikiert,VVPP,pikieren,41604,,
gdc,sjhr.0,69014,69022,Werra,werra,.,$.,--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Seebald,NE,seebald,41604,,(20)
gdc,sjhr.0,69239,69461,Seebald,seebald,nimmt,VVFIN,nehmen,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,auf,APPR,auf,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,der,ART,der,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Bank,NN,bank,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Platz,NN,platz,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,neben,APPR,neben,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,ihm,PPER,ihm,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,zur,APPRART,zu,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Rechten,NN,recht,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Flora,NE,flora,41604,,(12)
gdc,sjhr.0,69239,69461,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,An,APPR,an,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,der,ART,der,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Seite,NN,seite,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,links,ADV,links,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Schenk,NE,schenk,41604,,(2)
gdc,sjhr.0,69239,69461,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Links,ADV,links,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,von,APPR,von,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Seebald,NE,seebald,41604,,(20)
gdc,sjhr.0,69239,69461,Seebald,seebald,auf,APPR,auf,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,der,ART,der,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Bank,NN,bank,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Trotz,NN,trotz,41604,,(10)
gdc,sjhr.0,69239,69461,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Daneben,PROAV,daneben,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,auf,APPR,auf,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,einem,ART,ein,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Stuhl,NN,stuhl,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,rechts,ADV,rechts,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Lecharjow,NE,lecharjow,41604,,(21)
gdc,sjhr.0,69239,69461,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Klagenfurter,NN,klagenfurter,41604,,(1)
gdc,sjhr.0,69239,69461,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Dietrich,NE,dietrich,41604,,(4)
gdc,sjhr.0,69239,69461,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,Rosa,NE,rosa,41604,,(5)
gdc,sjhr.0,69239,69461,Seebald,seebald,bleiben,VVFIN,bleiben,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,noch,ADV,noch,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,stehen,VVINF,stehen,41604,,
gdc,sjhr.0,69239,69461,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,Kellnerin,NN,kellnerin,41604,,(19)
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,tritt,VVFIN,treten,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,auf,PTKVZ,auf,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,und,KON,und,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,bringt,VVFIN,bringen,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,Getränke,NN,getränk,41604,,
gdc,sjhr.0,69509,69549,Klagenfurter,klagenfurter,.,$.,--,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Kellnerin,NN,kellnerin,41604,,(19)
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,nimmt,VVFIN,nehmen,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Bestellungen,NN,bestellung,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,auf,PTKVZ,auf,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,und,KON,und,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,notiert,VVPP,notieren,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,.,$.,--,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Inzwischen,ADV,inzwischen,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Aufbruch,NN,aufbruch,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,der,ART,der,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Herren,NN,herr,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,und,KON,und,41604,,
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,Damen,NN,dame,41604,,(30)
gdc,sjhr.0,69578,69665,Klagenfurter,klagenfurter,.,$.,--,41604,,
gdc,sjhr.0,69684,69694,Dr. Bossenius,dr_bossenius,zu,APPR,zu,41604,,
gdc,sjhr.0,69684,69694,Dr. Bossenius,dr_bossenius,Strauß,NE,strauß,41604,,(18)
gdc,sjhr.0,69684,69694,Dr. Bossenius,dr_bossenius,.,$.,--,41604,,
gdc,sjhr.0,69750,69759,Dr. Bossenius,dr_bossenius,Beide,PIS,beide,41604,,
gdc,sjhr.0,69750,69759,Dr. Bossenius,dr_bossenius,ab,PTKVZ,ab,41604,,
gdc,sjhr.0,69750,69759,Dr. Bossenius,dr_bossenius,.,$.,--,41604,,
gdc,sjhr.0,69770,69779,Werra,werra,zu,APPR,zu,41604,,
gdc,sjhr.0,69770,69779,Werra,werra,Klara,NE,klara,41604,,(15)
gdc,sjhr.0,69770,69779,Werra,werra,.,$.,--,41604,,
gdc,sjhr.0,69987,69996,Klara,klara,Beide,PIS,beide,41604,,
gdc,sjhr.0,69987,69996,Klara,klara,ab,PTKVZ,ab,41604,,
gdc,sjhr.0,69987,69996,Klara,klara,.,$.,--,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,Im,APPRART,in,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,zweiten,ADJA,zweiter,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,Zimmer,NN,zimmer,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,sieht,VVFIN,sehen,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,man,PIS,man,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,noch,ADV,noch,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,kleinere,ADJA,klein,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,Gruppen,NN,gruppe,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,stehen,VVINF,stehen,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,",","$,",--,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,die,PRELS,der,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,allmählich,ADJD,allmählich,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,alle,PIS,aller,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,abgehen,VVFIN,abgehen,41604,,
gdc,sjhr.0,69999,70085,Klara,klara,.,$.,--,41604,,
gdc,sjhr.0,70323,70352,Flora,flora,Sie,PPER,sie,41604,,
gdc,sjhr.0,70323,70352,Flora,flora,macht,VVFIN,machen,41604,,
gdc,sjhr.0,70323,70352,Flora,flora,Schenk,NE,schenk,41604,,(2)
gdc,sjhr.0,70323,70352,Flora,flora,ein,ART,ein,41604,,
gdc,sjhr.0,70323,70352,Flora,flora,Zeichen,NN,zeichen,41604,,
gdc,sjhr.0,70323,70352,Flora,flora,.,$.,--,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,nach,APPR,nach,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,ein,ART,ein,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,paar,PIAT,paar,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,Schritten,NN,schritt,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,in,APPR,in,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,dem,ART,der,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,andern,ADJA,anderer,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,Raum,NN,raum,41604,,
gdc,sjhr.0,70364,70407,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,ist,VAFIN,sein,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,aufgestanden,VVPP,aufgestehen,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,",","$,",--,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,hat,VAFIN,haben,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,sich,PRF,sich,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,hinter,APPR,hinter,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,Schenks,NE,schenk,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,Stuhl,NN,stuhl,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,gestellt,VVPP,stellen,41604,,
gdc,sjhr.0,73082,73139,Flora,flora,.,$.,--,41604,,
gdc,sjhr.0,73830,73846,Seebald,seebald,geht,VVFIN,gehen,41604,,
gdc,sjhr.0,73830,73846,Seebald,seebald,auf,PTKVZ,auf,41604,,
gdc,sjhr.0,73830,73846,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,73830,73846,Seebald,seebald,ab,PTKVZ,ab,41604,,
gdc,sjhr.0,73830,73846,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,aufgeregt,ADJD,aufregen,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,hin,ADV,hin,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,her,ADV,her,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,gehend,ADJD,gehend,41604,,
gdc,sjhr.0,76305,76334,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,76624,76638,Trotz,trotz,sehr,ADV,sehr,41604,,
gdc,sjhr.0,76624,76638,Trotz,trotz,bestimmt,VVFIN,bestimmen,41604,,
gdc,sjhr.0,76624,76638,Trotz,trotz,.,$.,--,41604,,
gdc,sjhr.0,76772,76783,Seebald,seebald,am,APPRART,an,41604,,
gdc,sjhr.0,76772,76783,Seebald,seebald,Eingang,NN,eingang,41604,,
gdc,sjhr.0,76772,76783,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,Es,PPER,es,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,tritt,VVFIN,treten,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,auf,APPR,auf,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,Laßmann,NE,laßmann,41604,,(6)
gdc,sjhr.0,76860,76900,Seebald,seebald,am,APPRART,an,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,Arm,NN,arm,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,seiner,PPOSAT,sein,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,Frau,NN,frau,41604,,
gdc,sjhr.0,76860,76900,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Man,PIS,man,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,bemüht,VVFIN,bemühen,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,sich,PRF,sich,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,um,APPR,um,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,den,ART,der,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Blinden,NN,blinde,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,.,$.,--,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Währenddessen,PROAV,währenddessen,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,und,KON,und,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,der,ART,der,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Begrüßung,NN,begrüßung,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,zieht,VVFIN,ziehen,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Flora,NE,flora,41604,,(12)
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Schenk,NE,schenk,41604,,(2)
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,ans,APPRART,an,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,Klavier,NN,klavier,41604,,
gdc,sjhr.0,77150,77245,Frau Laßmann,frau_lassmann,.,$.,--,41604,,
gdc,sjhr.0,77473,77497,Schenk,schenk,Nimmt,VVFIN,nehmen,41604,,
gdc,sjhr.0,77473,77497,Schenk,schenk,ihre,PPOSAT,ihr,41604,,
gdc,sjhr.0,77473,77497,Schenk,schenk,beiden,PIAT,beide,41604,,
gdc,sjhr.0,77473,77497,Schenk,schenk,Hände,NN,hand,41604,,
gdc,sjhr.0,77473,77497,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,77723,77761,Flora,flora,Er,PPER,er,41604,,
