corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,und,KON,und,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,is,VAFIN,--,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,doch,ADV,doch,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,schon,ADV,schon,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,Mitarbeiter,NN,mitarbeiter,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,von,APPR,von,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,die,ART,der,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,größten,ADJA,groß,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,Zeitschriften,NN,zeitschrift,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4424,4535,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4540,4551,HELENE KREINER,helene_kreiner,So,ADV,so,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,hab,VAFIN,hab,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,nämlich,ADV,nämlich,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,',$[,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,n,XY,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,paar,PIDAT,paar,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,seiner,PPOSAT,sein,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Arbeiten,NN,arbeit,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,gelesen,VVPP,lesen,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Heinz,NE,heinz,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,und,KON,und,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,waren,VAFIN,sein,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,heute,ADV,heute,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,mittag,ADV,mittag,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,in,APPR,in,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,die,ART,der,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Regimentskanzlei,NN,regimentskanzlei,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,kommandiert,VVPP,kommandieren,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Na,ITJ,na,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,–,XY,–,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,und,KON,und,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,da,ADV,da,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,las,VVFIN,las,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Weißt,VVFIN,weißen,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,–,XY,–,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,–,VVFIN,–,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,kann,VMFIN,können,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,ihm,PPER,ihm,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,das,ART,der,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,alles,PIS,alle,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,so,ADV,so,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,nachfühlen,VVINF,nachfühlen,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Er,PPER,er,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,muß,VMFIN,müssen,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,so,ADV,so,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,einer,PIS,ein,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,von,APPR,von,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,den,ART,der,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,Modernsten,NN,modernst,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,sein,VAINF,sein,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4556,4824,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4829,4841,HELENE KREINER,helene_kreiner,Hm,NE,hm,6898,,
gdc,rfmj.0,4829,4841,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,der,PDS,der,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,kann,VMFIN,können,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,was,PWS,was,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,sag,VVIMP,sögen,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,dir,PPER,dir,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,Nu,NE,nu,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,is,VAFIN,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,aber,ADV,aber,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,das,ART,der,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,Unglaubliche,ADJA,unglaubliche,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,daß,KOUS,daß,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,er,PPER,er,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,behauptet,VVFIN,behaupten,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,er,PPER,er,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,hätt,VVFIN,hätt,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,damals,ADV,damals,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,den,ART,der,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,Namen,NN,name,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,Medusa,NE,medusa,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,für,APPR,für,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,dich,PPER,dich,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,nicht,PTKNEG,nicht,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,aufgebracht,VVPP,aufbringen,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,4846,5000,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,Das,PDS,der,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,is,VAFIN,--,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,doch,ADV,doch,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,sehr,ADV,sehr,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,nett,ADJD,nett,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,von,APPR,von,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,ihm,PPER,ihm,6898,,
gdc,rfmj.0,5006,5045,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,aber,KON,aber,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,er,PPER,er,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,is,VAFIN,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,doch,ADV,doch,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,gewiß,ADV,gewiß,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,der,ART,der,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,Einzige,ADJA,einzige,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,von,APPR,von,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,all,PIDAT,all,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,meinen,PPOSAT,mein,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,Schulkameraden,NN,schulkamerad,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,aus,APPR,aus,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,dem,ART,der,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,was,PIS,was,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,wird,VAFIN,werden,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5050,5149,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,Er,PPER,er,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,und,KON,und,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,–,XY,–,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,was,PWS,was,6898,,
gdc,rfmj.0,5154,5179,HELENE KREINER,helene_kreiner,?,$.,--,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,er,PPER,er,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,hat,VAFIN,haben,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,da,ADV,da,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,eine,ART,ein,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,große,ADJA,groß,6898,,
gdc,rfmj.0,5184,5404,JOSEPH KREINER,joseph_kreiner,Arbeit,NN,arbeit,6898,,
