corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdnz.0,4085,4130,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,Vogt,NN,vogt,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,ist,VAFIN,sein,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,herausgekommen,VVPP,herausgekommen,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,mit,APPR,mit,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,einem,ART,ein,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,Beutel,NN,beutel,15083,,
gdc,qdnz.0,4085,4130,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,4144,4161,Jedermann,jedermann,nimmt,VVFIN,nehmen,15083,,
gdc,qdnz.0,4144,4161,Jedermann,jedermann,den,ART,der,15083,,
gdc,qdnz.0,4144,4161,Jedermann,jedermann,Beutel,NN,beutel,15083,,
gdc,qdnz.0,4144,4161,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,arme,ADJA,arm,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,Nachbar,NN,nachbar,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,wird,VAFIN,werden,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,in,APPR,in,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,Ferne,NN,ferne,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,sichtbar,ADJD,sichtbar,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,nähert,VVFIN,nähern,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,ängstlich,ADJD,ängstlich,15083,,
gdc,qdnz.0,4236,4303,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,Jedermanns,PIAT,jedermann,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,Geselle,NN,geselle,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,kommt,VVFIN,kommen,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,zugleich,ADV,zugleich,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,raschen,ADJA,rasch,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,Schrittes,NN,schritt,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,Straße,NN,straße,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,hergegangen,VVPP,hergehen,15083,,
gdc,qdnz.0,4305,4380,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,4394,4407,Jedermann,jedermann,zum,APPRART,zu,15083,,
gdc,qdnz.0,4394,4407,Jedermann,jedermann,Hausvogt,NN,hausvogt,15083,,(35)
gdc,qdnz.0,4394,4407,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,4490,4513,Jedermann,jedermann,Hausvogt,NN,hausvogt,15083,,(35)
gdc,qdnz.0,4490,4513,Jedermann,jedermann,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,4490,4513,Jedermann,jedermann,ins,APPRART,in,15083,,
gdc,qdnz.0,4490,4513,Jedermann,jedermann,Haus,NN,haus,15083,,
gdc,qdnz.0,4490,4513,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,5034,5047,Gesell,gesell,zu,APPR,zu,15083,,
gdc,qdnz.0,5034,5047,Gesell,gesell,Jedermann,NE,jedermann,15083,,(3)
gdc,qdnz.0,5034,5047,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,5144,5167,Armer Nachbar,armer_nachbar,hebt,VVFIN,heben,15083,,
gdc,qdnz.0,5144,5167,Armer Nachbar,armer_nachbar,bittend,ADJD,bittend,15083,,
gdc,qdnz.0,5144,5167,Armer Nachbar,armer_nachbar,die,ART,der,15083,,
gdc,qdnz.0,5144,5167,Armer Nachbar,armer_nachbar,Hände,NN,hand,15083,,
gdc,qdnz.0,5144,5167,Armer Nachbar,armer_nachbar,.,$.,--,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,gibt,VVFIN,geben,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,ihm,PPER,ihm,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,eine,ART,ein,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,Münze,NN,münze,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,aus,APPR,aus,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,dem,ART,der,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,Gürtel,NN,gürtel,15083,,
gdc,qdnz.0,5466,5501,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,5531,5544,Armer Nachbar,armer_nachbar,nimmts,ADV,nimmts,15083,,
gdc,qdnz.0,5531,5544,Armer Nachbar,armer_nachbar,nicht,PTKNEG,nicht,15083,,
gdc,qdnz.0,5531,5544,Armer Nachbar,armer_nachbar,.,$.,--,15083,,
gdc,qdnz.0,5655,5676,Armer Nachbar,armer_nachbar,weist,VVFIN,weisen,15083,,
gdc,qdnz.0,5655,5676,Armer Nachbar,armer_nachbar,auf,APPR,auf,15083,,
gdc,qdnz.0,5655,5676,Armer Nachbar,armer_nachbar,den,ART,der,15083,,
gdc,qdnz.0,5655,5676,Armer Nachbar,armer_nachbar,Beutel,NN,beutel,15083,,
gdc,qdnz.0,5655,5676,Armer Nachbar,armer_nachbar,.,$.,--,15083,,
gdc,qdnz.0,5873,5879,Jedermann,jedermann,lacht,VVFIN,lachen,15083,,
gdc,qdnz.0,5873,5879,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,Nachbar,ADJD,nachbar,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,nimmt,VVFIN,nehmen,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,den,ART,der,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,Schilling,NN,schilling,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,8100,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,Schuldknecht,ADJD,schuldknecht,15083,,(7)
gdc,qdnz.0,8283,8377,Jedermann,jedermann,kommt,VVFIN,kommen,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,von,APPR,von,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,zwei,CARD,zwei,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,Bütteln,NN,büttel,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,geführt,VVPP,führen,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,hinter,APPR,hinter,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,ihm,PPER,ihm,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,sein,PPOSAT,sein,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,Weib,NN,weib,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,seine,PPOSAT,sein,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,Kinder,NN,kind,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,in,APPR,in,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,Lumpen,NN,lumpen,15083,,
gdc,qdnz.0,8283,8377,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,9867,9885,Jedermann,jedermann,tritt,VVFIN,treten,15083,,
gdc,qdnz.0,9867,9885,Jedermann,jedermann,hinter,APPR,hinter,15083,,
gdc,qdnz.0,9867,9885,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,9867,9885,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,indem,KOUS,indem,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,ihn,PPER,ihn,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,die,ART,der,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,Büttel,NN,büttel,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,fortschleppen,VVINF,foschleppen,15083,,
gdc,qdnz.0,13428,13463,Schuldknecht,schuldknecht,.,$.,--,15083,,
gdc,qdnz.0,13604,13622,Schuldknecht,schuldknecht,Sie,PPER,sie,15083,,
gdc,qdnz.0,13604,13622,Schuldknecht,schuldknecht,führen,VVFIN,führen,15083,,
gdc,qdnz.0,13604,13622,Schuldknecht,schuldknecht,ihn,PPER,ihn,15083,,
gdc,qdnz.0,13604,13622,Schuldknecht,schuldknecht,ab,PTKVZ,ab,15083,,
gdc,qdnz.0,13604,13622,Schuldknecht,schuldknecht,.,$.,--,15083,,
gdc,qdnz.0,13725,13739,Schuldknechts Weib,schuldknechts_weib,Geht,VVFIN,gehen,15083,,
gdc,qdnz.0,13725,13739,Schuldknechts Weib,schuldknechts_weib,ihm,PPER,ihm,15083,,
gdc,qdnz.0,13725,13739,Schuldknechts Weib,schuldknechts_weib,nach,PTKVZ,nach,15083,,
gdc,qdnz.0,13725,13739,Schuldknechts Weib,schuldknechts_weib,.,$.,--,15083,,
gdc,qdnz.0,13753,13766,Jedermann,jedermann,zum,APPRART,zu,15083,,
gdc,qdnz.0,13753,13766,Jedermann,jedermann,Gesellen,NN,gesellen,15083,,
gdc,qdnz.0,13753,13766,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,22995,23000,Jedermanns Mutter,jedermanns_mutter,Geht,VVFIN,gehen,15083,,
gdc,qdnz.0,22995,23000,Jedermanns Mutter,jedermanns_mutter,.,$.,--,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,Buhlschaft,NE,buhlschaft,15083,,(10)
gdc,qdnz.0,23238,23323,Jedermann,jedermann,kommt,VVFIN,kommen,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,heran,PTKVZ,heran,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,von,APPR,von,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,Spielleuten,NN,spielleute,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,Buben,NN,bube,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,Windlichter,NN,windlichter,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,tragen,VVFIN,tragen,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,begleitet,VVPP,begleiten,15083,,
gdc,qdnz.0,23238,23323,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,Sie,PPER,sie,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,küßt,VVFIN,küssen,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,ihn,PPER,ihn,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,setzt,VVFIN,setzen,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,ihm,PPER,ihm,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,einen,ART,ein,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,bunten,ADJA,bunt,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,Blumenkranz,NN,blumenkranz,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,den,PRELS,der,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,ein,ART,ein,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,Bub,NN,bub,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,darreicht,VVFIN,darreichen,15083,,
gdc,qdnz.0,25201,25280,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Ein,ART,ein,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Teil,NN,teil,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Buben,NN,bube,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,läuft,VVFIN,laufen,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,hinauf,PTKVZ,hinauf,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,streuen,ADJA,streuen,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Blumen,NN,blume,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,wohlriechende,ADJA,wohlriechend,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Kräuter,NN,kräuter,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Ein,ART,ein,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Tisch,NN,tisch,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,kommt,VVFIN,kommen,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,aus,APPR,aus,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,dem,ART,der,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Boden,NN,boden,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,empor,VVFIN,empor,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,reich,ADJD,reich,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,gedeckt,VVPP,decken,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,mit,APPR,mit,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,Lichtern,NN,lichter,15083,,
gdc,qdnz.0,25281,25424,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,25425,25521,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,Buhlschaft,NN,buhlschaft,15083,,(10)
gdc,qdnz.0,25425,25521,Jedermann,jedermann,treten,VVFIN,treten,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,jedes,PIS,jeder,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,an,APPR,an,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,eine,ART,ein,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,Seite,NN,seite,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,Treppe,NN,treppe,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,die,PRELS,der,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,zum,APPRART,zu,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,obern,ADJA,obern,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,Gerüst,NN,gerüst,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,emporführt,VVPP,emporführen,15083,,
gdc,qdnz.0,25425,25521,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,Die,ART,der,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,Gäste,NN,gast,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,zehn,CARD,zehn,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,Junggesellen,NN,junggeselle,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,zehn,CARD,zehn,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,Fräulein,NN,fräulein,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,kommen,VVFIN,kommen,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,hinein,ADV,hinein,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,von,APPR,von,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,beiden,PIAT,beide,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,Seiten,NN,seite,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,tanzend,ADJD,tanzend,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,singend,ADJD,singend,15083,,
gdc,qdnz.0,25522,25623,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,26859,26875,Buhlschaft,buhlschaft,Sie,PPER,sie,15083,,
gdc,qdnz.0,26859,26875,Buhlschaft,buhlschaft,setzen,VVFIN,setzen,15083,,
gdc,qdnz.0,26859,26875,Buhlschaft,buhlschaft,sich,PRF,sich,15083,,
gdc,qdnz.0,26859,26875,Buhlschaft,buhlschaft,.,$.,--,15083,,
gdc,qdnz.0,27245,27259,Jedermann,jedermann,Ein,ART,ein,15083,,
gdc,qdnz.0,27245,27259,Jedermann,jedermann,Schweigen,NN,schweigen,15083,,
gdc,qdnz.0,27245,27259,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,27947,27970,Buhlschaft,buhlschaft,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,27947,27970,Buhlschaft,buhlschaft,sieht,VVFIN,sehen,15083,,
gdc,qdnz.0,27947,27970,Buhlschaft,buhlschaft,sie,PPER,sie,15083,,
gdc,qdnz.0,27947,27970,Buhlschaft,buhlschaft,an,PTKVZ,an,15083,,
gdc,qdnz.0,27947,27970,Buhlschaft,buhlschaft,.,$.,--,15083,,
gdc,qdnz.0,29131,29141,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,29131,29141,Jedermann,jedermann,seufzt,VVFIN,seufzen,15083,,
gdc,qdnz.0,29131,29141,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,starrt,VVFIN,starren,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,vor,APPR,vor,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,sich,PRF,sich,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,und,KON,und,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,tut,VVFIN,tun,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,den,ART,der,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,Kranz,NN,kranz,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,aus,APPR,aus,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,dem,ART,der,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,Haar,NN,haar,15083,,
gdc,qdnz.0,29299,29356,Buhlschaft,buhlschaft,.,$.,--,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,Sie,PPER,sie,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,machen,VVFIN,machen,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,hinten,ADV,hinten,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,den,ART,der,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,Wein,NN,wein,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,glühend,ADJD,glühend,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,auf,APPR,auf,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,einer,ART,ein,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,Pfanne,NN,pfanne,15083,,
gdc,qdnz.0,30088,30140,Dicker Vetter,dicker_vetter,.,$.,--,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Steht,VVIMP,stehen,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,",","$,",--,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,flüstert,VVFIN,flüstern,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Buhlschaft,NN,buhlschaft,15083,,(10)
