corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,nichts,PIS,nichts,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,anders,ADV,anders,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Alle,PIAT,aller,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Zufälle,NN,zufall,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,die,PRELS,der,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,der,ART,der,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Herr,NN,herr,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Sohn,NN,sohn,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,uns,PPER,uns,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,nach,APPR,nach,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,der,ART,der,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Länge,NN,länge,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,erzählet,VVPP,erzählen,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,hat,VAFIN,haben,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,sind,VAFIN,sein,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,lauter,PIAT,laut,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Criteria,NN,criteria,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,des,ART,der,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Mali,NE,mali,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,hypochondriaci,NE,hypochondriaci,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,ich,PPER,ich,29999,dr_muskat,(1)
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Ihnen,PPER,ihnen,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,sage,VVFIN,sagen,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,"!",$.,--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Lauter,NE,laut,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Criteria,NE,criteria,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,des,ART,der,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Mali,NE,mali,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,hypochondriaci,NE,hypochondriaci,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,:,$.,--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Nicht,PTKNEG,nicht,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,wahr,PTKVZ,wahr,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Herr,NN,herr,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,Kollege,NN,kollege,29999,,
gdc,t907.0,916,1276,Dr. Muskat,dr_muskat,?,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Ja,PTKANT,ja,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,ja,ADV,ja,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,"!",$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,ganz,ADV,ganz,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,recht,NN,recht,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Wie,PWAV,wie,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,der,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Herr,NN,herr,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Kollege,NN,kollege,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,saget,VVFIN,saget,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Die,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Hypochondrie,NN,hypochondrie,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,ist,VAFIN,sein,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,es,PPER,es,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,oder,KON,oder,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,welches,PWS,welcher,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,einerlei,PIS,einerlei,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,ist,VAFIN,sein,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,die,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Melancholie,NN,melancholie,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,;,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,die,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Schwermütigkeit,NN,schwermütigkeit,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,;,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,die,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Passio,NE,passio,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,hysterica,NE,hysterica,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,;,$.,--,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,kurz,ADJD,kurz,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,die,ART,der,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,Milzsucht,NN,milzsucht,29999,,
gdc,t907.0,1281,1476,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,Wie,PWAV,wie,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,?,$.,--,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,Herr,NN,herr,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,Doktor,NN,doktor,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,halten,VVFIN,halten,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,Sie,PPER,sie,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,denn,ADV,denn,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,alle,PIS,aller,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,diese,PDAT,dieser,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,Krankheiten,NN,krankheit,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,für,APPR,für,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,einerlei,PIS,einerlei,29999,,
gdc,t907.0,1481,1571,Dr. Muskat,dr_muskat,?,$.,--,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,Eben,ADV,eben,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,nicht,PTKNEG,nicht,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,für,APPR,für,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,einerlei,PIS,einerlei,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,?,$.,--,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,Allein,ADV,allein,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,was,PWS,was,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,ist,VAFIN,sein,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,denn,ADV,denn,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,auch,ADV,auch,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,endlich,ADV,endlich,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,für,APPR,für,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,großer,ADJA,groß,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,Unterschied,NN,unterschied,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,darunter,PROAV,darunter,29999,,
gdc,t907.0,1576,1687,Dr. Krebsstein,dr_krebsstein,?,$.,--,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,Ei,XY,ei,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,"!",$.,--,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,gar,ADV,gar,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,großer,ADJA,groß,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,Unterschied,NN,unterschied,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,"!",$.,--,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,sehr,ADV,sehr,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,großer,ADJA,groß,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,Unterschied,NN,unterschied,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,mein,PPOSAT,mein,29999,dr_muskat,(1)
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,Herr,NN,herr,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,Doktor,NN,doktor,29999,,
gdc,t907.0,1692,1782,Dr. Muskat,dr_muskat,"!",$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,Ja,PTKANT,ja,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,ja,ADV,ja,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,"!",$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,wenn,KOUS,wenn,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,man,PIS,man,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,es,PPER,es,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,so,ADV,so,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,gar,ADV,gar,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,genau,ADJD,genau,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,nehmen,VVINF,nehmen,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,will,VMFIN,wollen,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,:,$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,so,ADV,so,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,ist,VAFIN,sein,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,freilich,ADV,freilich,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,solcher,PIAT,solcher,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,Unterschied,NN,unterschied,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,darunter,PROAV,darunter,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,",","$,",--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,als,APPR,als,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,inter,ADJA,inter,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,caussam,FM,caussam,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,atque,FM,atque,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,caussatum,FM,caussatum,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,;,$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,morbum,ADV,morbum,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,et,VVPP,et,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,symptomata,FM,symptomata,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,Interim,NE,interim,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,posita,NE,posita,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,caussa,NE,caussa,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,ponitur,NE,ponitur,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,caussatum,NE,caussatum,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,;,$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,posito,FM,posito,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,morbo,FM,morbo,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,ponuntur,FM,ponuntur,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,symptomata,FM,symptomata,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,"!",$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,et,XY,et,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,sic,XY,sic,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,vice,XY,vice,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,versa,VVFIN,versa,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,Nicht,PTKNEG,nicht,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,wahr,PTKVZ,wahr,29999,,
gdc,t907.0,1787,2061,Dr. Krebsstein,dr_krebsstein,?,$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Beileibe,NN,beileibe,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,nicht,PTKNEG,nicht,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Herr,NN,herr,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Doktor,NN,doktor,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,"!",$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Ich,PPER,ich,29999,dr_muskat,(1)
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,statuiere,VVFIN,statuieren,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,gar,ADV,gar,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,keine,PIAT,kein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Symptomata,NN,symptomata,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Alle,PIAT,aller,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Krankheiten,NN,krankheit,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,die,PRELS,der,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Sie,PPER,sie,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,mir,PPER,sich,29999,dr_muskat,(1)
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,daher,PROAV,daher,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,genennt,VVPP,genennen,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,haben,VAFIN,haben,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,das,PDS,der,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,sind,VAFIN,sein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,lauter,PIAT,lauter,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Morbi,NN,morbi,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,particulares,ADJA,particular,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,per,APPR,per,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,se,FM,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,;,$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,wenigstens,ADV,wenigstens,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,so,ADV,so,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,viel,PIS,viel,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,ich,PPER,ich,29999,dr_muskat,(1)
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,die,ART,der,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Medizin,NN,medizin,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,verstehe,VVFIN,verstehen,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Die,ART,der,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Hypochondrie,NN,hypochondrie,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,ist,VAFIN,sein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,eine,ART,ein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,besondere,ADJA,besonderer,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Krankheit,NN,krankheit,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,;,$.,--,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,die,ART,der,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Melancholie,NN,melancholie,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,ist,VAFIN,sein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,eine,ART,ein,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,besondere,ADJA,besonderer,29999,,
gdc,t907.0,2113,2733,Dr. Muskat,dr_muskat,Krankheit,NN,krankheit,29999,,
