corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,wenn,KOUS,wenn,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,du,PPER,du,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,nu,ADV,nu,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,doch,ADV,doch,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,maal,ADJD,maal,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,bi,FM,bi,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dat,FM,dat,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,natte,FM,natt,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Kapitel,FM,kapitel,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,büst,FM,büsen,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,denn,KON,denn,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,will,VMFIN,wollen,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,ik,NN,ik,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,di,NE,--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dat,VVFIN,dat,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,man,PIS,man,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,maal,ADJD,maal,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,liekut,ADJD,liekut,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,seggen,VVINF,seggen,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dat,ADJD,dat,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,mi,PRF,mi,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dat,ADJD,dat,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,al,ADJD,Al,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,lang,ADJD,lang,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,na,ITJ,na,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,de,FM,de,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Mütz,FM,mütz,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,wäst,FM,wäst,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,is,FM,--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dat,FM,dat,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,de,FM,de,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Bahnmeester,NE,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,hier,ADV,hier,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,in,APPR,in,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,din'n,PPOSAT,din'n,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Gnattsche,ADJA,gnattsche,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,sien,ADJA,sien,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Revier,NN,revier,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,rumstriken,ADJA,rumstriken,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,deed,NE,deed,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Un,NE,UN,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,jümmers,NE,jümmer,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,to,FM,--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,en,FM,--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Tied,FM,tied,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,wenn,KOUS,wenn,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,dien,NE,dien,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Olen,NE,olen,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,na,ITJ,na,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,Stadd,NE,stadd,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,weer,PTKVZ,weer,19607,,
gdc,kpsp.0,20895,21186,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Dat,NE,dat,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,is,VAFIN,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,wohr,ADJD,wohr,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,un,KON,UN,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,is,VAFIN,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,wohr,ADJD,wohr,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Nu,NE,nu,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,kumm,VVFIN,kumm,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,du,PPER,du,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,mi,PRF,mi,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,ook,ADJD,ook,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,noch,ADV,noch,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,mit,APPR,mit,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,den,ART,der,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,olen,ADJA,ol,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Quatsch,NN,quatsch,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Dat,NE,dat,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,sünd,ADJD,sünd,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,all,PIDAT,all,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Loegens,NN,loegen,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,",","$,",--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,gemene,ADJA,gemen,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,",","$,",--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,stinkige,ADJA,stinkig,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Loegens,NN,loegen,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,As,NN,As,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,wenn,KOUS,wenn,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,ik,NN,ik,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,wat,VVFIN,wat,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,mit,APPR,mit,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,den,ART,der,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,goden,ADJA,god,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Bahnmeester,NN,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,21191,21428,FRU,fru,–,VVFIN,–,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,O,NE,O,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Gott,NN,gott,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,nee,ADJA,nee,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,Dat,NN,dat,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,kann,VMFIN,können,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,ik,APPR,ik,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,gor,ADJA,gor,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,seggen,VVINF,seggen,19607,,
gdc,kpsp.0,21191,21428,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Hest,VAFIN,hest,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,du,PPER,du,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,din'n,PPOSAT,din'n,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Ohm,NN,ohm,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Holtvaagt,VVPP,holtvaagt,19607,HOLTVAAGT,holtvaagt
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,al,FM,Al,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,siendaag,FM,siendaag,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,maal,FM,maal,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,bi,FM,bi,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Loegens,FM,loegen,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,tofaten,FM,tofat,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,krägen,FM,krägen,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Segg,NN,segg,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,"!",$.,--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Hm,NN,hm,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Nee,PTKANT,nee,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,mien,VVFIN,mien,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Deern,NN,deer,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,mit,APPR,mit,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,so'n,CARD,so'n,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Schietkraam,NN,schietkraam,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,holl,ADJD,holl,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,ik,ADJD,ik,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,mi,PRF,mi,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,up,ADJD,up,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,dat,VVFIN,dat,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,laat,NE,laat,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,ik,NE,ik,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,de,NE,de,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Goern,NE,goer,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,un,KON,UN,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,de,NE,de,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,Wiver,NE,wiver,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,de,NE,de,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,wat,NE,wat,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,to,FM,--,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,verstäken,FM,verstäken,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,hebbt,VVFIN,hebben,19607,,
gdc,kpsp.0,21433,21653,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,Ik,NE,ik,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,hebb,VVFIN,hebb,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,nix,PIS,nix,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,to,FM,--,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,verstäken,FM,verstäken,19607,,
gdc,kpsp.0,21658,21689,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21694,21729,HOLTVAAGT,holtvaagt,Vör,NE,vör,19607,,
gdc,kpsp.0,21694,21729,HOLTVAAGT,holtvaagt,mi,PRF,mi,19607,,
gdc,kpsp.0,21694,21729,HOLTVAAGT,holtvaagt,wenigstens,ADV,wenigstens,19607,,
gdc,kpsp.0,21694,21729,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,21694,21729,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,Denn,KON,denn,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,büst,VAFIN,büst,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,du,PPER,du,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,dat,ADJD,dat,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,ook,FM,ook,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,woll,FM,woll,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,wäst,FM,wäst,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,",","$,",--,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,de,NE,de,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,min'n,NE,min'n,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,Mann,NN,mann,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,den,ART,der,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,Kopp,NE,kopp,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,verkielt,VVFIN,verkielen,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,hett,PTKVZ,hett,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,?,$.,--,19607,,
gdc,kpsp.0,21734,21810,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Ik,NN,ik,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Din'n,NE,din'n,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Barrjärenschuver,NE,barrjärenschuver,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,den,ART,der,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Gnatzkopp,NN,gnatzkopp,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,noch,ADV,noch,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,mehr,ADV,mehr,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,verkielen,VVINF,verkielen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,O,NE,O,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Gott,NN,gott,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Dat,NE,dat,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,süll,ADJD,süll,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,mi,PRF,mi,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,infallen,VVINF,infallen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,"!",$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,De,NE,de,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,is,VAFIN,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,woll,ADJD,woll,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,alleen,ADJA,alleen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,dorachter,ADJA,doracht,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,kamen,VVFIN,kommen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Hett,NE,hett,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,en,FM,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,bäten,VVFIN,bät,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,lang,ADV,lang,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,duurt,VVFIN,duuren,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,;,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,aver,ADJA,aver,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,dicke,ADJA,dick,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Köpp,NN,köpp,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,sünd,ADJD,sünd,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,wat,ADJD,wat,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,taag,ADJD,taag,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,wenn't,VVFIN,wenn't,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,en,TRUNC,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,richtigen,ADJA,richtig,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Begriep,NN,begriep,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,gellen,ADJA,gellen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,deit,NN,deit,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Nu,NE,nu,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,is,VAFIN,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,he,PPER,--,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,den,ART,der,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Foß,NN,foß,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,van,NE,van,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Bahnmeester,NE,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,tolest,VVFIN,tolest,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,doch,ADV,doch,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,noch,ADV,noch,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,alleen,ADJA,alleen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,up,FM,up,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,de,FM,de,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,Spoor,FM,spoor,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,kamen,VVFIN,kommen,19607,,
gdc,kpsp.0,21816,22128,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,O,NE,O,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Gott,NN,gott,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,nee,ADJA,nee,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,De,NE,de,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,gode,ADJA,god,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Mann,NN,mann,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,is,VAFIN,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,vellicht,ADJD,vellichen,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,in'n,ADJD,in'n,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Dood,NE,dood,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,lopen,VVINF,lopen,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,",","$,",--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,un,KON,UN,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,hier,ADV,hier,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,wardt,VVFIN,wardt,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,nix,PIS,nix,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,as,PIS,As,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Slechtigkeiten,NN,slechtigkeit,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,oever,ADJA,oever,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,em,ADJA,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,snackt,VVFIN,snacken,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Aver,NE,aver,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,ik,APPR,ik,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,will,VMFIN,wollen,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,nu,ADV,nu,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,nix,PIS,nix,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,mehr,ADV,mehr,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,hören,VVINF,hören,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,"!",$.,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Geiht,NE,geiht,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,na,ITJ,na,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Koek,NE,koek,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,un,KON,UN,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,ballert,VVFIN,ballern,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,de,NE,de,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,Doer,NE,doer,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,to,FM,--,19607,,
gdc,kpsp.0,22133,22329,FRU,fru,.,$.,--,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,Tööv,NE,tööv,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,du,PPER,du,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,Kroet,VVFIN,kroet,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,di,NE,--,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,will,VMFIN,wollen,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,ik,NN,ik,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,kranzheistern,VVINF,kranzheistern,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,"!",$.,--,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,Langt,ADJD,langen,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,na,ITJ,na,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,Mütz,NE,mütz,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,un,KON,UN,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,Flint,NE,flint,19607,,
gdc,kpsp.0,22335,22428,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
