corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc5.0,822,1118,_Stage,_Stage,Locken,NN,locken,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,und,KON,und,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,weissen,ADJA,weiß,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Flügeln,NN,flügeln,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,.,$.,--,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Dieser,PDAT,dieser,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Engel,NN,engel,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,steht,VVFIN,stehen,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,mitten,ADV,mitten,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,in,APPR,in,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,der,ART,der,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Stube,NN,stube,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,",","$,",--,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,während,APPR,während,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,der,ART,der,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,alte,ADJA,alt,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Petrus,NN,--,1696,,(1)
gdc,tvc5.0,822,1118,_Stage,_Stage,mit,APPR,mit,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,weissem,ADJA,weiss,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Bart-,TRUNC,bart,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,und,KON,und,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Haupthaar,NN,haupthaar,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,aufm,APPR,aufm,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Sopha,NE,sopha,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,sitzt,VVFIN,sitzen,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,.,$.,--,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Der,ART,der,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,grosse,ADJA,grossen,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Schlüssel,NN,schlüssel,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,liegt,VVFIN,liegen,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,vor,APPR,vor,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Petrus,NN,--,1696,,(1)
gdc,tvc5.0,822,1118,_Stage,_Stage,aufm,APPR,aufm,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,Tisch,NN,tisch,1696,,
gdc,tvc5.0,822,1118,_Stage,_Stage,.,$.,--,1696,,
gdc,tvc5.0,1265,1289,Petrus,petrus,auf,APPR,auf,1696,,
gdc,tvc5.0,1265,1289,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,1265,1289,Petrus,petrus,Tisch,NN,tisch,1696,,
gdc,tvc5.0,1265,1289,Petrus,petrus,schlagend,ADJD,schlagend,1696,,
gdc,tvc5.0,1265,1289,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,Links,ADJD,links,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,durch,APPR,durch,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,Türe,NN,türe,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,heftig,ADJD,heftig,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,1384,1415,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,1470,1487,Petrus,petrus,Es,PPER,es,1696,,
gdc,tvc5.0,1470,1487,Petrus,petrus,klopft,VVFIN,klopfen,1696,,
gdc,tvc5.0,1470,1487,Petrus,petrus,rechts,ADV,rechts,1696,,
gdc,tvc5.0,1470,1487,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,1521,1546,Moritz,moritz,rechts,ADV,rechts,1696,,
gdc,tvc5.0,1521,1546,Moritz,moritz,draussen,VVFIN,draussen,1696,,
gdc,tvc5.0,1521,1546,Moritz,moritz,zusammen,PTKVZ,zusammen,1696,,
gdc,tvc5.0,1521,1546,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,1521,1546,Erika,erika,rechts,ADV,rechts,1696,,
gdc,tvc5.0,1521,1546,Erika,erika,draussen,VVFIN,draussen,1696,,
gdc,tvc5.0,1521,1546,Erika,erika,zusammen,PTKVZ,zusammen,1696,,
gdc,tvc5.0,1521,1546,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,Petrus,NE,--,1696,,(1)
gdc,tvc5.0,1741,1819,Erika,erika,schliesst,VVFIN,schliesst,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,rechts,ADV,rechts,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,auf,PTKVZ,auf,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,mit,APPR,mit,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,dem,ART,der,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,grossen,ADJA,groß,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,Schlüssel,NN,schlüssel,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,und,KON,und,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,lässt,VVFIN,lässen,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,sie,PPER,sie,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,eintreten,VVINF,eintreten,1696,,
gdc,tvc5.0,1741,1819,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,1860,1874,Moritz,moritz,Hand,NN,hand,1696,,
gdc,tvc5.0,1860,1874,Moritz,moritz,reichend,ADJD,reichend,1696,,
gdc,tvc5.0,1860,1874,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,1913,1939,Erika,erika,Knixend,NN,knixend,1696,,
gdc,tvc5.0,1913,1939,Erika,erika,und,KON,und,1696,,
gdc,tvc5.0,1913,1939,Erika,erika,Hand,NN,hand,1696,,
gdc,tvc5.0,1913,1939,Erika,erika,reichend,ADJD,reichend,1696,,
gdc,tvc5.0,1913,1939,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,Er,PPER,er,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,kuckt,VVFIN,kucken,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,zum,APPRART,zu,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,Fenster,NN,fenster,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,raus,PTKVZ,raus,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,kraut,VVFIN,krauen,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,sich,PRF,sich,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,erschrocken,ADJD,erschrocken,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,hinter,APPR,hinter,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,Ohren,NN,ohr,1696,,
gdc,tvc5.0,2018,2088,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,Die,ART,der,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,Kinder,NN,kind,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,tuns,NE,tun,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,Petrus,NE,--,1696,,(1)
gdc,tvc5.0,2233,2332,Petrus,petrus,schliesst,ADV,schliesst,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,Schrank,NN,schrank,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,zu,PTKVZ,zu,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,geht,VVFIN,gehen,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,;,$.,--,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,der,ART,der,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,Schrank-Schlüssel,NN,schrank-schlüssel,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,bleibt,VVFIN,bleiben,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,stecken,VVINF,stecken,1696,,
gdc,tvc5.0,2233,2332,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,2343,2355,Moritz,moritz,im,APPRART,in,1696,,
gdc,tvc5.0,2343,2355,Moritz,moritz,Schranke,NN,schranke,1696,,
gdc,tvc5.0,2343,2355,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Es,PPER,es,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,klopft,VVFIN,klopfen,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,sieben,CARD,sieben,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Mal,NN,mal,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,unterm,APPRART,unter,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Fussboden,NN,fussboden,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,",","$,",--,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,der,PRELS,der,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,sich,PRF,sich,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,dann,ADV,dann,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,auftut,VVFIN,auftun,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,und,KON,und,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,die,ART,der,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,beiden,PIAT,beide,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Hannemann,NE,hannemann,1696,,(4)
gdc,tvc5.0,2380,2620,Moritz,moritz,und,KON,und,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Hennemann,NE,hennemann,1696,,(5)
gdc,tvc5.0,2380,2620,Moritz,moritz,aus,APPR,aus,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,der,ART,der,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Versenkung,NN,versenkung,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,aufsteigen,VVINF,aufsteigen,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,lässt,VVFIN,lässen,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Die,ART,der,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,haben,VAFIN,haben,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,grosse,ADJA,groß,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Schlapphüte,NN,schlapphüte,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,",","$,",--,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,schwarze,ADJA,schwarz,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Bärte,NN,bärte,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,und,KON,und,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,schwarze,ADJA,schwarz,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,lange,ADJA,lang,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,Röcke,NN,röcke,1696,,
gdc,tvc5.0,2380,2620,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,2799,2823,Hannemann,hannemann,der,ART,der,1696,,
gdc,tvc5.0,2799,2823,Hannemann,hannemann,zum,APPRART,zu,1696,,
gdc,tvc5.0,2799,2823,Hannemann,hannemann,Fenster,NN,fenster,1696,,
gdc,tvc5.0,2799,2823,Hannemann,hannemann,raussah,VVFIN,raussehen,1696,,
gdc,tvc5.0,2799,2823,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,Er,PPER,er,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,öffnet,VVFIN,öffnen,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,ihn,PPER,ihn,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,und,KON,und,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,sperrt,VVFIN,sperren,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,den,ART,der,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,Mund,NN,mund,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,auf,PTKVZ,auf,1696,,
gdc,tvc5.0,2883,2921,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Sie,PPER,sie,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,reissen,VVFIN,reissen,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Moritz,NE,moritz,1696,,(2)
gdc,tvc5.0,3045,3146,Hennemann,hennemann,und,KON,und,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Erika,NE,erika,1696,,(3)
gdc,tvc5.0,3045,3146,Hennemann,hennemann,aus,APPR,aus,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,dem,ART,der,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Schrank,NN,schrank,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,raus,PTKVZ,raus,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,und,KON,und,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,binden,VVFIN,binden,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,ihnen,PPER,ihnen,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,die,ART,der,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Hände,NN,hand,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,auf,APPR,auf,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,dem,ART,der,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,Rücken,NN,rücken,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,zusammen,PTKVZ,zusammen,1696,,
gdc,tvc5.0,3045,3146,Hennemann,hennemann,.,$.,--,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Die,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Kinder,NN,kind,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,steigen,VVFIN,steigen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,abermals,ADV,abermals,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,in,APPR,in,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,den,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Schrank,NN,schrank,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,der,PRELS,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,hinter,APPR,hinter,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,ihnen,PPER,ihnen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,wieder,ADV,wieder,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,zugeschlossen,VVPP,zuschließen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,wird,VAFIN,werden,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Und,KON,und,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,die,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,beiden,PIAT,beide,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,steigen,VVFIN,steigen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,durchs,APPRART,durch,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Fenster,NN,fenster,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,ins,APPRART,in,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Paradies,NN,paradies,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,während,KOUS,während,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,gleich,ADV,gleich,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,darauf,PROAV,darauf,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,der,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,alte,ADJA,alt,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Petrus,NN,--,1696,,(1)
gdc,tvc5.0,3215,3484,Hannemann,hannemann,wieder,ADV,wieder,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,von,APPR,von,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,links,ADV,links,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,durch,APPR,durch,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,die,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Türe,NN,türe,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,hereinkommt,VVFIN,hereinkommen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,und,KON,und,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,gleich,ADV,gleich,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,den,ART,der,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,Schrank,NN,schrank,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,öffnet,VVFIN,öffnen,1696,,
gdc,tvc5.0,3215,3484,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,klingelt,VVFIN,klingeln,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,heftig,ADJD,heftig,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,mit,APPR,mit,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,einer,ART,ein,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,Tischklingel,NN,tischklingel,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,worauf,PWAV,worauf,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,sofort,ADV,sofort,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,mehrere,PIAT,mehrere,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,Engel,NN,engel,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,mit,APPR,mit,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,kleinen,ADJA,klein,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,Flügeln,NN,flügel,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,erscheinen,VVINF,erscheinen,1696,,
gdc,tvc5.0,3865,3964,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,Zwei,CARD,zwei,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,Engel,NN,engel,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,eilig,ADJD,eilig,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,wieder,ADV,wieder,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,zu,APPR,zu,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,Kindern,NN,kind,1696,,
gdc,tvc5.0,4018,4061,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4281,4295,Petrus,petrus,zu,APPR,zu,1696,,
gdc,tvc5.0,4281,4295,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,4281,4295,Petrus,petrus,Engeln,NN,engel,1696,,
gdc,tvc5.0,4281,4295,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,Alle,PIAT,aller,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,Engel,NN,engel,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,Petrus,NE,--,1696,,(1)
gdc,tvc5.0,4456,4518,Petrus,petrus,macht,VVFIN,machen,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,beiden,PIAT,beide,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,Kindern,NN,kind,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,Hände,NN,hand,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,frei,PTKVZ,frei,1696,,
gdc,tvc5.0,4456,4518,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,durchs,APPRART,durch,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,Fenster,NN,fenster,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,sprechend,ADJD,sprechend,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,während,KOUS,während,1696,,
