corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd3h.0,17027,17170,Komponist,komponist,sinnlos,ADJD,sinnlos,9939,,
gdc,qd3h.0,17027,17170,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,Aber,KON,aber,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,der,ART,der,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,Zuhörer,NN,zuhörer,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,unterhält,VVFIN,unterhalten,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,So,ADV,so,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,wie,PWAV,wie,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,es,PPER,es,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,jetzt,ADV,jetzt,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,ist,VAFIN,sein,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,ist,VAFIN,sein,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,es,PPER,es,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,um,KOUI,um,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,stehend,ADJD,stehend,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,einzuschlafen,VVIZU,einzuhlafen,9939,,
gdc,qd3h.0,17175,17287,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,Um,APPR,um,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,Vergebung,NN,vergebung,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,",","$,",--,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,aber,KON,aber,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,ich,PPER,ich,9939,haushofmeister,(1)
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,bitte,PTKANT,bitte,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,",","$,",--,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,höchlich,ADJD,höchlich,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,zu,PTKZU,zu,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,beeilen,VVINF,beeilen,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,",","$,",--,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,die,ART,der,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,Herrschaften,NN,herrschaft,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,werden,VAFIN,werden,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,sogleich,ADV,sogleich,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,eintreten,VVINF,eintreten,9939,,
gdc,qd3h.0,17291,17411,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Ich,PPER,ich,9939,musiklehrer,(0)
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,weiß,VVFIN,weiß,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,nicht,PTKNEG,nicht,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,wo,PWAV,wo,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,mir,PPER,sich,9939,musiklehrer,(0)
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,der,ART,der,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Kopf,NN,kopf,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,steht,VVFIN,stehen,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Wenn,KOUS,wenn,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,man,PIS,man,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,zwei,CARD,zwei,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Stunden,NN,stunde,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Zeit,NN,zeit,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,hätte,VAFIN,haben,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,über,APPR,über,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,die,ART,der,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,Lösung,NN,Lösung,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,nachzudenken,VVIZU,nachdenken,9939,,
gdc,qd3h.0,17415,17530,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,Darüber,PROAV,darüber,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,willst,VMFIN,wollen,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,du,PPER,du,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,nachdenken,VVINF,nachdenken,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,Wo,PWAV,wo,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,menschliche,ADJA,menschlich,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,Gemeinheit,NN,gemeinheit,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,stier,ADJD,stier,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,wie,KOKOM,wie,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,Meduse,NN,meduse,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,einem,PIS,ein,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,entgegengrinst,ADV,entgegengrinst,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,Fort,NN,fort,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,was,PIS,was,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,haben,VAFIN,haben,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,wir,PPER,wir,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,hier,ADV,hier,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,verloren,VVPP,verlieren,9939,,
gdc,qd3h.0,17535,17681,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,Was,PWS,was,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,wir,PPER,wir,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,hier,ADV,hier,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,verloren,VVPP,verlieren,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,haben,VAFIN,haben,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,?,$.,--,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,Die,ART,der,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,fünfzig,CARD,fünfzig,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,Dukaten,NN,dukat,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,unter,APPR,unter,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,anderm,PIS,ander,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,von,APPR,von,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,denen,PRELS,der,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,du,PPER,du,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,das,ART,der,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,nächste,ADJA,nächster,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,halbe,ADJA,halb,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,Jahr,NN,jahr,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,zu,PTKZU,zu,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,leben,VVINF,leben,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,gedachtest,VVPP,gedachtes,9939,,
gdc,qd3h.0,17686,17818,Musiklehrer,musiklehrer,"!",$.,--,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,Ich,PPER,ich,9939,komponist,(4)
gdc,qd3h.0,17823,17902,Komponist,komponist,habe,VAFIN,haben,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,nichts,PIS,nichts,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,mit,APPR,mit,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,dieser,PDAT,dieser,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,Welt,NN,welt,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,gemein,ADJD,gemein,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,"!",$.,--,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,Wozu,PWAV,wozu,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,leben,VVFIN,leben,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,in,APPR,in,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,ihr,PPER,ihr,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,17823,17902,Komponist,komponist,"!",$.,--,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,Ich,PPER,ich,9939,tanzmeister,(9)
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,weiß,VVFIN,weißn,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,wirklich,ADJD,wirklich,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,nicht,PTKNEG,nicht,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,warum,PWAV,warum,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,Sie,PPER,sie,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,beide,PIS,beide,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,einem,ART,ein,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,so,ADV,so,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,vernünftigen,ADJA,vernünftig,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,Vorschlag,NN,vorschlag,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,solch,PIAT,solch,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,übertriebene,ADJA,übertrieben,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,Schwierigkeiten,NN,schwierigkeit,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,entgegensetzen,VVINF,entgegensetzen,9939,,
gdc,qd3h.0,17907,18074,Tanzmeister,tanzmeister,"!",$.,--,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,Meinen,VVFIN,meinen,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,Sie,PPER,sie,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,denn,ADV,denn,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,im,APPRART,in,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,Ernst,NN,ernst,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,es,PPER,es,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,ließe,VVFIN,lassen,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,sich,PRF,sich,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,machen,VVINF,machen,9939,,
gdc,qd3h.0,18079,18139,Musiklehrer,musiklehrer,?,$.,--,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Nichts,PIS,nichts,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,leichter,ADJD,leicht,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,als,KOKOM,als,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,das,PDS,der,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Es,PPER,es,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,sind,VAFIN,sein,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Längen,NN,lang,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,in,APPR,in,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,der,ART,der,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Oper,NN,oper,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,–,ADJA,–,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,gefährliche,ADJA,gefährlich,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Längen,NN,lang,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Man,PIS,man,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,läßt,VVFIN,lassen,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,sie,PPER,sie,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,weg,PTKVZ,weg,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Diese,PDAT,dieser,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Leute,NN,leute,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,wissen,VVFIN,wissen,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,zu,PTKZU,zu,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,improvisieren,VVINF,improvisieren,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,finden,VVFIN,finden,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,in,APPR,in,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,jede,PIAT,jeder,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,Situation,NN,situation,9939,,
gdc,qd3h.0,18144,18324,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,Still,ADJD,still,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,wenn,KOUS,wenn,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,er,PPER,er,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,uns,PPER,uns,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,hört,VVFIN,hören,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,begeht,VVFIN,begehen,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,er,PPER,er,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,Selbstmord,NN,selbstmord,9939,,
gdc,qd3h.0,18329,18388,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Fragen,VVFIN,fragen,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Sie,PPER,sie,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,ihn,PPER,ihn,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,ob,KOUS,ob,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,er,PPER,er,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,seine,PPOSAT,sein,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Oper,NN,oper,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,lieber,ADV,lieber,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,heute,ADV,heute,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,ein,ART,ein,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,wenig,PIS,wenig,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,verstümmelt,VVPP,verstümmeln,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,hören,VVINF,hören,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,will,VMFIN,wollen,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,oder,KON,oder,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,ob,KOUS,ob,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,er,PPER,er,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,sie,PPER,sie,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,niemals,ADV,niemals,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,hören,VVINF,hören,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,will,VMFIN,wollen,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Schaffen,VVFIN,schaffen,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Sie,PPER,sie,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,ihm,PPER,ihm,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Tinte,NN,tinte,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Feder,NN,feder,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,einen,ART,ein,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Rotstift,NN,rotstift,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,was,PWS,was,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,immer,ADV,immer,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,"!",$.,--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Es,PPER,es,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,handelt,VVFIN,handeln,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,darum,PROAV,darum,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Ihr,PPOSAT,ihr,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,Werk,NN,werk,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,zu,PTKZU,zu,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,retten,VVINF,retten,9939,,
gdc,qd3h.0,18393,18638,Tanzmeister,tanzmeister,"!",$.,--,9939,,
gdc,qd3h.0,18643,18822,Komponist,komponist,Lieber,ADJD,lieber,9939,,
gdc,qd3h.0,18643,18822,Komponist,komponist,ins,APPRART,in,9939,,
gdc,qd3h.0,18643,18822,Komponist,komponist,Feuer,NN,feuer,9939,,
gdc,qd3h.0,18643,18822,Komponist,komponist,"!",$.,--,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,Hundert,CARD,hundert,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,große,ADJA,groß,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,Meister,NN,meister,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,die,PRELS,der,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,wir,PPER,wir,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,auf,APPR,auf,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,den,ART,der,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,Knien,NN,knien,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,bewundern,VVINF,bewundern,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,haben,VAFIN,haben,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,ihre,PPOSAT,ihr,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,erste,ADJA,erster,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,Aufführung,NN,aufführung,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,mit,APPR,mit,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,noch,ADV,noch,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,ganz,ADV,ganz,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,anderen,ADJA,anderer,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,Opfern,NN,opfer,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,erkauft,VVPP,erkaufen,9939,,
gdc,qd3h.0,18826,18965,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,Meinen,VVFIN,meinen,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,Sie,PPER,sie,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,Hat,VAFIN,haben,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,er,PPER,er,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,recht,ADV,recht,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,du,PPER,du,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,Darf,VMFIN,dürfen,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,ich,PPER,ich,9939,komponist,(4)
gdc,qd3h.0,18970,19056,Komponist,komponist,denn,ADV,denn,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,Muß,VMFIN,müssen,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,ich,PPER,ich,9939,komponist,(4)
gdc,qd3h.0,18970,19056,Komponist,komponist,denn,ADV,denn,9939,,
gdc,qd3h.0,18970,19056,Komponist,komponist,?,$.,--,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,Sehen,VVFIN,sehen,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,Sie,PPER,sie,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,zu,PTKVZ,zu,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,daß,KOUS,daß,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,er,PPER,er,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,genug,ADV,genug,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,streicht,VVFIN,streichen,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,Ich,PPER,ich,9939,tanzmeister,(9)
gdc,qd3h.0,19061,19600,Tanzmeister,tanzmeister,rufe,VVFIN,rufen,9939,,
