corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,Nun,ADV,nun,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,bist,VAFIN,sein,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,du,PPER,du,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,mit,APPR,mit,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,Antoinette,NN,antoinette,36392,antoinette,(12)
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,in,APPR,in,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,dieser,PDAT,dieser,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,Weise,NN,weise,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,immerhin,ADV,immerhin,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,befreundet,ADJD,befreundet,36392,,
gdc,qd6w.0,42298,42376,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,Ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42381,42437,Stani,stani,brouillier,VVFIN,brouilli,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,mich,PRF,mich,36392,stani,(6)
gdc,qd6w.0,42381,42437,Stani,stani,mit,APPR,mit,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,ihr,PPER,ihr,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,von,APPR,von,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,heut,ADV,heut,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,auf,APPR,auf,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,morgen,ADV,morgen,36392,,
gdc,qd6w.0,42381,42437,Stani,stani,"!",$.,--,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,Ah,NE,ah,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,"!",$.,--,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,Ohne,APPR,ohne,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,jeden,PIAT,jeder,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,Anlaß,NN,anlaß,36392,,
gdc,qd6w.0,42442,42474,Hans Karl,hans_karl,?,$.,--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Aber,KON,aber,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,der,ART,der,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Anlaß,NN,anlaß,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,liegt,VVFIN,liegen,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,doch,ADV,doch,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,immer,ADV,immer,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,in,APPR,in,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,der,ART,der,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Luft,NN,luft,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Bitte,PTKANT,bitte,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Unsere,PPOSAT,unser,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Beziehung,NN,beziehung,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,dauert,VVFIN,dauern,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,seit,APPR,seit,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,dem,ART,der,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Frühjahr,NN,frühjahr,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Seit,APPR,seit,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,sechs,CARD,sechs,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,sieben,CARD,sieben,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Wochen,NN,woche,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,ist,VAFIN,sein,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,irgend,ADV,irgend,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,etwas,PIS,etwas,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,an,APPR,an,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,der,ART,der,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Antoinette,NN,antoinette,36392,antoinette,(12)
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42479,42830,Stani,stani,kann,VMFIN,können,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,sagen,VVINF,sagen,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,was,PWS,was,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,–,PPER,–,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,ein,ART,ein,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Verdacht,NN,verdacht,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,wäre,VAFIN,sein,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,schon,ADV,schon,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,zuviel,PIS,zuviel,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,–,CARD,–,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,aber,ADV,aber,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,die,ART,der,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,bloße,ADJA,bloß,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,Idee,NN,idee,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,daß,KOUS,daß,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,sie,PPER,sie,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,sich,PRF,sich,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,außer,APPR,außer,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,mit,APPR,mit,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,mir,PPER,sich,36392,stani,(6)
gdc,qd6w.0,42479,42830,Stani,stani,noch,ADV,noch,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,mit,APPR,mit,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,jemandem,PIS,jemand,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,andern,ADV,anderer,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,beschäftigen,VVINF,beschäftigen,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,könnte,VMFIN,können,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,weißt,VVFIN,weißen,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,du,PPER,du,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,darin,PROAV,darin,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,bin,VAFIN,sein,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42479,42830,Stani,stani,absolut,ADJD,absolut,36392,,
gdc,qd6w.0,42479,42830,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,42835,42853,Hans Karl,hans_karl,Ah,NE,ah,36392,,
gdc,qd6w.0,42835,42853,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,42835,42853,Hans Karl,hans_karl,ja,ADV,ja,36392,,
gdc,qd6w.0,42835,42853,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,Weißt,VVFIN,weißen,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,du,PPER,du,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,das,PDS,der,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,ist,VAFIN,sein,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,stärker,ADJD,stark,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,als,KOKOM,als,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42858,43074,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,Ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42858,43074,Stani,stani,möchte,VMFIN,möchten,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,es,PPER,es,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,gar,ADV,gar,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,Eifersucht,ADJD,eifersucht,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,nennen,VVINF,nennen,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,es,PPER,es,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,ist,VAFIN,sein,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,ein,ART,ein,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,derartiges,ADJA,derartig,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,Nichtbegreifenkönnen,NN,nichtbegreifenkönnen,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,daß,KOUS,daß,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,eine,ART,ein,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,Frau,NN,frau,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,der,PRELS,der,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,42858,43074,Stani,stani,mich,PRF,mich,36392,stani,(6)
gdc,qd6w.0,42858,43074,Stani,stani,attachiert,VVPP,attachieren,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,habe,VAFIN,haben,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,zugleich,ADV,zugleich,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,mit,APPR,mit,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,einem,ART,ein,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,andern,ADJA,anderer,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,–,NN,–,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,begreifst,VVFIN,begreifen,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,du,PPER,du,36392,,
gdc,qd6w.0,42858,43074,Stani,stani,?,$.,--,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,Aber,KON,aber,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,Antoinette,NN,antoinette,36392,antoinette,(12)
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,doch,ADV,doch,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,so,ADV,so,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,unschuldig,ADJD,unschuldig,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,wenn,KOUS,wenn,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,sie,PPER,sie,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,etwas,ADV,etwas,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,anstellt,VVFIN,stellen,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,Sie,PPER,sie,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,dann,ADV,dann,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,fast,ADV,fast,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,noch,ADV,noch,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,mehr,PIAT,mehr,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,Charme,NN,charme,36392,,
gdc,qd6w.0,43079,43194,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43199,43233,Stani,stani,Da,ADV,da,36392,,
gdc,qd6w.0,43199,43233,Stani,stani,verstehe,VVFIN,verstehen,36392,,
gdc,qd6w.0,43199,43233,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,43199,43233,Stani,stani,dich,PRF,dich,36392,,
gdc,qd6w.0,43199,43233,Stani,stani,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,43199,43233,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Hier,ADV,hier,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,sind,VAFIN,sein,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,die,ART,der,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Briefe,NN,brief,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,",","$,",--,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Euer,PPOSAT,euer,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Erlaucht,NN,erlaucht,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,.,$.,--,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Ich,PPER,ich,36392,neugebauer,(4)
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,habe,VAFIN,haben,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,sie,PPER,sie,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,auf,APPR,auf,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,den,ART,der,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,ersten,ADJA,erster,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,Griff,NN,griff,36392,,
gdc,qd6w.0,43255,43361,Sekretär Neugebauer,neugebauer,–,XY,–,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,Danke,PTKANT,danke,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,Bitte,PTKANT,bitte,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,geben,VVFIN,geben,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,Sie,PPER,sie,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,mir,PPER,sich,36392,hans_karl,(2)
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,sie,PPER,sie,36392,,
gdc,qd6w.0,43366,43409,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43449,43482,Hans Karl,hans_karl,Danke,PTKANT,danke,36392,,
gdc,qd6w.0,43449,43482,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,Weißt,VVFIN,weißen,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,du,PPER,du,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,wen,PWS,wen,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,ich,PPER,ich,36392,hans_karl,(2)
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,für,APPR,für,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,den,ART,der,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,gebornen,ADJA,geborn,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,Ehemann,NN,ehemann,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,halte,VVFIN,halten,36392,,
gdc,qd6w.0,43503,43588,Hans Karl,hans_karl,?,$.,--,36392,,
gdc,qd6w.0,43593,43604,Stani,stani,Nun,ADV,nun,36392,,
gdc,qd6w.0,43593,43604,Stani,stani,?,$.,--,36392,,
gdc,qd6w.0,43609,43640,Hans Karl,hans_karl,Den,NE,der,36392,,
gdc,qd6w.0,43609,43640,Hans Karl,hans_karl,Adolf,NE,adolf,36392,,
gdc,qd6w.0,43609,43640,Hans Karl,hans_karl,Hechingen,NE,hechingen,36392,hechingen,(17)
gdc,qd6w.0,43609,43640,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,Der,ART,der,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,Antoinette,NN,antoinette,36392,antoinette,(12)
gdc,qd6w.0,43645,43688,Stani,stani,ihren,PPOSAT,ihr,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,Mann,NN,mann,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,?,$.,--,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,Hahaha,NE,hahaha,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,"!",$.,--,36392,,
gdc,qd6w.0,43645,43688,Stani,stani,–,XY,–,36392,,
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,Ich,PPER,ich,36392,hans_karl,(2)
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,red,VVFIN,red,36392,,
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,ganz,ADV,ganz,36392,,
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,im,APPRART,in,36392,,
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,Ernst,NN,ernst,36392,,
gdc,qd6w.0,43693,43726,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43731,43754,Stani,stani,Aber,KON,aber,36392,,
gdc,qd6w.0,43731,43754,Stani,stani,Onkel,NN,onkel,36392,,
gdc,qd6w.0,43731,43754,Stani,stani,Kari,NE,kari,36392,,
gdc,qd6w.0,43731,43754,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,In,APPR,in,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,seinem,PPOSAT,sein,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,Attachement,NN,attachement,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,an,APPR,an,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,diese,PDAT,dieser,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,Frau,NN,frau,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,höhere,ADJA,hoch,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,Notwendigkeit,NN,notwendigkeit,36392,,
gdc,qd6w.0,43759,43836,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,Der,ART,der,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,prädestinierte,ADJA,prädestinieren,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,–,NN,–,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,ich,PPER,ich,36392,stani,(6)
gdc,qd6w.0,43841,43894,Stani,stani,will,VMFIN,wollen,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,sagen,VVINF,sagen,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,was,PWS,was,36392,,
gdc,qd6w.0,43841,43894,Stani,stani,"!",$.,--,36392,,
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,Sein,PPOSAT,sein,36392,,
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,Schicksal,NN,schicksal,36392,,
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,mir,PPER,sich,36392,hans_karl,(2)
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,nah,ADJD,nah,36392,,
gdc,qd6w.0,43899,43938,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Für,APPR,für,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,mich,PPER,mich,36392,stani,(6)
gdc,qd6w.0,43943,44125,Stani,stani,gehört,VVFIN,gehören,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,er,PPER,er,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,in,APPR,in,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,eine,ART,ein,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Kategorie,NN,kategorie,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,:,$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,der,ART,der,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,instinktlose,ADJA,instinktlos,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Mensch,NN,mensch,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Weißt,VVFIN,weißen,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,du,PPER,du,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,an,APPR,an,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,wen,PWS,wen,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,er,PPER,er,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,sich,PRF,sich,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,anhängt,VVFIN,anhängen,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,wenn,KOUS,wenn,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,du,PPER,du,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,im,APPRART,in,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Klub,NN,klub,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,bist,VAFIN,sein,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,?,$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,An,APPR,an,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,mich,PPER,mich,36392,stani,(6)
gdc,qd6w.0,43943,44125,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Ausgerechnet,ADV,ausgerechnet,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,an,APPR,an,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,mich,PPER,mich,36392,stani,(6)
gdc,qd6w.0,43943,44125,Stani,stani,"!",$.,--,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Er,PPER,er,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,hat,VAFIN,haben,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,einen,ART,ein,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,Flair,NN,flair,36392,,
gdc,qd6w.0,43943,44125,Stani,stani,"!",$.,--,36392,,
gdc,qd6w.0,44130,44159,Hans Karl,hans_karl,Ich,PPER,ich,36392,hans_karl,(2)
gdc,qd6w.0,44130,44159,Hans Karl,hans_karl,habe,VAFIN,haben,36392,,
gdc,qd6w.0,44130,44159,Hans Karl,hans_karl,ihn,PPER,ihn,36392,,
gdc,qd6w.0,44130,44159,Hans Karl,hans_karl,gern,ADV,gern,36392,,
gdc,qd6w.0,44130,44159,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,Aber,KON,aber,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,er,PPER,er,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,ist,VAFIN,sein,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,doch,ADV,doch,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,unelegant,ADJD,unelegant,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,bis,KOUS,bis,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,über,APPR,über,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,die,ART,der,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,Ohren,NN,ohr,36392,,
gdc,qd6w.0,44164,44217,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,Aber,KON,aber,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,ein,ART,ein,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,innerlich,ADJD,innerlich,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,vornehmer,ADJA,vornehm,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,Mensch,NN,mensch,36392,,
gdc,qd6w.0,44222,44269,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,Ein,ART,ein,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,uneleganter,ADJA,unelegant,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,",","$,",--,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,schwerfälliger,ADJA,schwerfällig,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,Kerl,NN,kerl,36392,,
gdc,qd6w.0,44274,44318,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,44324,44379,Hans Karl,hans_karl,Er,PPER,er,36392,,
