corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Jahr,NN,jahr,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,hab,VVFIN,hab,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,ich,PPER,ich,21724,grossvatter_wallbrecker,(0)
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,mit,APPR,mit,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,dem,ART,der,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Liesken,NN,liesken,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,sein,PPOSAT,sein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Großvatter,NN,großvatter,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,am,APPRART,an,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Webstuhl,NN,webstuhl,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,gesessen,VVPP,sitzen,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,und,KON,und,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,doch,ADV,doch,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,war,VAFIN,sein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,das,ART,der,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Leichentuch,NN,leichentuch,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,zu,PTKA,zu,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,klein,ADJD,klein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,für,APPR,für,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,uns,PPER,uns,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,zwei,CARD,zwei,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,–,XY,–,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,–,$.,–,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Es,PPER,es,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,nimmt,VVFIN,nehmen,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,en,APPR,--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Pastor,NN,pastor,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,schon,ADV,schon,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,aber,ADV,aber,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,zum,APPRART,zu,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,gelehrten,ADJA,gelehrt,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Mann,NN,mann,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,gehört,VVFIN,gehören,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,en,FM,--,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,feines,FM,fein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Weib,FM,weib,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,un,FM,UN,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,zum,APPRART,zu,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Pastor,NN,pastor,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,eine,ART,ein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Pastorin,NN,pastorin,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,–,$(,–,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,un,APPR,UN,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,der,ART,der,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,alte,ADJA,alt,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Großvatter,NN,großvatter,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,gehört,VVFIN,gehören,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,auch,ADV,auch,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,nicht,PTKNEG,nicht,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,rein,ADJD,rein,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,ins,APPRART,in,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,Treibhaus,NN,treibhaus,21724,,
gdc,ger000468,2324,2657,Großvatter Wallbrecker,grossvatter_wallbrecker,"!",$.,--,21724,,
gdc,ger000468,2662,2871,Carl,carl,',$(,--,21724,,
gdc,ger000468,2662,2871,Carl,carl,nen,PPER,nen,21724,,
gdc,ger000468,2662,2871,Carl,carl,bequemen,VVFIN,bequem,21724,,
gdc,ger000468,2662,2871,Carl,carl,Sorgenstuhl,NN,sorgenstuhl,21724,,
gdc,ger000468,2662,2871,Carl,carl,kauf,VVFIN,kauf,21724,,
gdc,ger000468,2662,2871,Carl,carl,ich,PPER,ich,21724,carl,(1)
gdc,ger000468,2662,2871,Carl,carl,dir,PPER,dir,21724,,
gdc,ger000468,2662,2871,Carl,carl,",","$,",--,21724,,
gdc,ger000468,2662,2871,Carl,carl,Großvatter,NN,großvatter,21724,,
gdc,ger000468,2662,2871,Carl,carl,",","$,",--,21724,,
gdc,ger000468,2662,2871,Carl,carl,auf,APPR,auf,21724,,
gdc,ger000468,2662,2871,Carl,carl,einem,ART,ein,21724,,
gdc,ger000468,2662,2871,Carl,carl,weichen,ADJA,weich,21724,,
gdc,ger000468,2662,2871,Carl,carl,Polster,NN,polster,21724,,
gdc,ger000468,2662,2871,Carl,carl,sitzt,VVFIN,sitzen,21724,,
gdc,ger000468,2662,2871,Carl,carl,du,PPER,du,21724,,
gdc,ger000468,2662,2871,Carl,carl,und,KON,und,21724,,
gdc,ger000468,2662,2871,Carl,carl,tust,ADV,tun,21724,,
gdc,ger000468,2662,2871,Carl,carl,den,ART,der,21724,,
gdc,ger000468,2662,2871,Carl,carl,ganzen,ADJA,ganz,21724,,
gdc,ger000468,2662,2871,Carl,carl,Tag,NN,tag,21724,,
gdc,ger000468,2662,2871,Carl,carl,nix,NE,nix,21724,,
gdc,ger000468,2662,2871,Carl,carl,andres,NE,andr,21724,,
gdc,ger000468,2662,2871,Carl,carl,wie,KOKOM,wie,21724,,
gdc,ger000468,2662,2871,Carl,carl,schlafen,VVINF,schlafen,21724,,
gdc,ger000468,2662,2871,Carl,carl,",","$,",--,21724,,
gdc,ger000468,2662,2871,Carl,carl,Spazierengehen,NN,spazierengehen,21724,,
gdc,ger000468,2662,2871,Carl,carl,und,KON,und,21724,,
gdc,ger000468,2662,2871,Carl,carl,schmöken,VVFIN,schmöken,21724,,
gdc,ger000468,2662,2871,Carl,carl,.,$.,--,21724,,
gdc,ger000468,2662,2871,Carl,carl,Was,PWS,was,21724,,
gdc,ger000468,2662,2871,Carl,carl,sagst,ADV,sagen,21724,,
gdc,ger000468,2662,2871,Carl,carl,de,NE,de,21724,,
gdc,ger000468,2662,2871,Carl,carl,dazu,PROAV,dazu,21724,,
gdc,ger000468,2662,2871,Carl,carl,",","$,",--,21724,,
gdc,ger000468,2662,2871,Carl,carl,Vatter,NE,vatter,21724,,
gdc,ger000468,2662,2871,Carl,carl,Wallbrecker,NE,wallbrecker,21724,,
gdc,ger000468,2662,2871,Carl,carl,?,$.,--,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Mit,APPR,mit,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,die,ART,der,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Kaplans,NN,kaplan,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,komm,VVFIN,kommen,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,ich,PPER,ich,21724,grossvatter_wallbrecker,(0)
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,in,APPR,in,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Kollektion,NN,kollektion,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,daß,KOUS,daß,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Vatter,NN,vatter,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Wallbreckers,NE,wallbrecker,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Enkelsohn,NE,enkelsohn,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Pastor,NN,pastor,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,is,PTKVZ,--,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,sie,PPER,sie,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,haben,VAFIN,haben,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,mich,PPER,mich,21724,grossvatter_wallbrecker,(0)
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,schon,ADV,schon,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,das,ART,der,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Haus,NN,haus,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,eingelaufen,VVPP,eingelaufen,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,wegen,APPR,wegen,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,dein,PPOSAT,dein,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Vater,NN,vater,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,sein,PPOSAT,sein,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,lutherschen,ADJA,luthersch,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,Glaubens,NN,glauben,21724,,
gdc,ger000468,2876,3070,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3075,3109,Carl,carl,An,APPR,an,21724,,
gdc,ger000468,3075,3109,Carl,carl,was,PWS,was,21724,,
gdc,ger000468,3075,3109,Carl,carl,du,PPER,du,21724,,
gdc,ger000468,3075,3109,Carl,carl,alles,PIS,alle,21724,,
gdc,ger000468,3075,3109,Carl,carl,denken,VVFIN,denken,21724,,
gdc,ger000468,3075,3109,Carl,carl,tust,PTKVZ,tun,21724,,
gdc,ger000468,3075,3109,Carl,carl,.,$.,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Tum,APPRART,tum,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Tingelingeling,NN,tingelingeling,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Carl,NE,carl,21724,carl,(1)
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,die,ART,der,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,alte,ADJA,alt,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Truthenne,NN,truthenne,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,hat,VAFIN,haben,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,auch,ADV,auch,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,dein,PPOSAT,dein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Vater,NN,vater,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,immer,ADV,immer,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,in,APPR,in,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,die,ART,der,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Ohren,NN,ohr,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,gelegen,VVPP,liegen,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Ein,ART,ein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,fleißiger,ADJA,fleißig,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Färber,NN,färber,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,wars,NE,war,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,;,$.,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,da,ADV,da,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,rinnt,VVFIN,rinnen,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,sein,PPOSAT,sein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Blut,NN,blut,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,–,XY,–,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Fällt,VVFIN,fallen,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,dem,ART,der,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,mit,APPR,mit,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,einmal,ADV,einmal,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,ein,PTKVZ,ein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,er,PPER,er,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,taugt,VVFIN,taugen,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,für,APPR,für,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,die,ART,der,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Arbeit,NN,arbeit,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,nich,ADV,nich,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,mehr,ADV,mehr,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,un,FM,UN,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,giftig,ADJD,giftig,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,is,FM,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,er,PPER,er,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,geworden,VAPP,werden,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,auf,APPR,auf,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,sein,PPOSAT,sein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Herrn,NN,herr,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,und,KON,und,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,seine,PPOSAT,sein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Gemahlin,NN,gemahlin,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Aufgeblasen,NN,aufgeblasen,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,war,VAFIN,sein,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,se,FM,--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,ja,ADV,ja,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,man,PIS,man,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,mit,APPR,mit,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,die,ART,der,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,seidene,ADJA,seiden,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,Rock,NN,Rock,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,",","$,",--,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,aber,KON,aber,21724,,
gdc,ger000468,3114,3605,Großvatter Wallbrecker,grossvatter_wallbrecker,en,ADJA,--,21724,,
