corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strh.0,38935,38958,Joab,joab,Stimme,NN,stimme,8708,,
gdc,strh.0,38935,38958,Joab,joab,.,$.,--,8708,,
gdc,strh.0,39092,39101,Mirza,mirza,horchend,ADJD,horchend,8708,,
gdc,strh.0,39092,39101,Mirza,mirza,.,$.,--,8708,,
gdc,strh.0,39585,39588,Mirza,mirza,Ab,NN,ab,8708,,
gdc,strh.0,39585,39588,Mirza,mirza,.,$.,--,8708,,
gdc,strh.0,39643,39699,Joab,joab,Zieht,VVFIN,ziehen,8708,,
gdc,strh.0,39643,39699,Joab,joab,das,PDS,der,8708,,
gdc,strh.0,39643,39699,Joab,joab,auf,APPR,auf,8708,,
gdc,strh.0,39643,39699,Joab,joab,dem,ART,der,8708,,
gdc,strh.0,39643,39699,Joab,joab,Tisch,NN,tisch,8708,,
gdc,strh.0,39643,39699,Joab,joab,gelegte,ADJA,gelegt,8708,,
gdc,strh.0,39643,39699,Joab,joab,Schwert,NN,schwert,8708,,
gdc,strh.0,39643,39699,Joab,joab,aus,APPR,aus,8708,,
gdc,strh.0,39643,39699,Joab,joab,der,ART,der,8708,,
gdc,strh.0,39643,39699,Joab,joab,Scheide,NN,scheide,8708,,
gdc,strh.0,39643,39699,Joab,joab,.,$.,--,8708,,
gdc,strh.0,39827,39970,Joab,joab,Eilt,VVFIN,eilt,8708,,
gdc,strh.0,39827,39970,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,39827,39970,Joab,joab,das,ART,der,8708,,
gdc,strh.0,39827,39970,Joab,joab,Schlafzelt,NN,schlafzelt,8708,,
gdc,strh.0,39827,39970,Joab,joab,ab,PTKVZ,ab,8708,,
gdc,strh.0,39827,39970,Joab,joab,",","$,",--,8708,,
gdc,strh.0,39827,39970,Joab,joab,und,KON,und,8708,,
gdc,strh.0,39827,39970,Joab,joab,schließt,VVFIN,schließen,8708,,
gdc,strh.0,39827,39970,Joab,joab,den,ART,der,8708,,
gdc,strh.0,39827,39970,Joab,joab,Vorhang,NN,vorhang,8708,,
gdc,strh.0,39827,39970,Joab,joab,hinter,APPR,hinter,8708,,
gdc,strh.0,39827,39970,Joab,joab,sich,PRF,sich,8708,,
gdc,strh.0,39827,39970,Joab,joab,.,$.,--,8708,,
gdc,strh.0,39827,39970,Joab,joab,Von,APPR,von,8708,,
gdc,strh.0,39827,39970,Joab,joab,diesem,PDAT,dieser,8708,,
gdc,strh.0,39827,39970,Joab,joab,Moment,NN,moment,8708,,
gdc,strh.0,39827,39970,Joab,joab,an,APZR,an,8708,,
gdc,strh.0,39827,39970,Joab,joab,begleitet,VVFIN,begleiten,8708,,
gdc,strh.0,39827,39970,Joab,joab,melodramatische,ADJA,melodramatisch,8708,,
gdc,strh.0,39827,39970,Joab,joab,Musik,NN,musik,8708,,
gdc,strh.0,39827,39970,Joab,joab,das,ART,der,8708,,
gdc,strh.0,39827,39970,Joab,joab,Ganze,NN,ganze,8708,,
gdc,strh.0,39827,39970,Joab,joab,bis,APPR,bis,8708,,
gdc,strh.0,39827,39970,Joab,joab,zum,APPRART,zu,8708,,
gdc,strh.0,39827,39970,Joab,joab,Schluß,NN,schluß,8708,,
gdc,strh.0,39827,39970,Joab,joab,.,$.,--,8708,,
gdc,strh.0,39971,40050,Joab,joab,Holofernes,NE,holoferne,8708,,(1)
gdc,strh.0,39971,40050,Joab,joab,guckt,VVFIN,gucken,8708,,
gdc,strh.0,39971,40050,Joab,joab,mit,APPR,mit,8708,,
gdc,strh.0,39971,40050,Joab,joab,listigem,ADJA,listig,8708,,
gdc,strh.0,39971,40050,Joab,joab,Lächeln,NN,lächeln,8708,,
gdc,strh.0,39971,40050,Joab,joab,an,APPR,an,8708,,
gdc,strh.0,39971,40050,Joab,joab,der,ART,der,8708,,
gdc,strh.0,39971,40050,Joab,joab,rechten,ADJA,rechter,8708,,
gdc,strh.0,39971,40050,Joab,joab,Seite,NN,seite,8708,,
gdc,strh.0,39971,40050,Joab,joab,des,ART,der,8708,,
gdc,strh.0,39971,40050,Joab,joab,Vorhangs,NN,vorhang,8708,,
gdc,strh.0,39971,40050,Joab,joab,heraus,PTKVZ,heraus,8708,,
gdc,strh.0,39971,40050,Joab,joab,.,$.,--,8708,,
gdc,strh.0,40068,40261,Joab,joab,tritt,VVFIN,treten,8708,,
gdc,strh.0,40068,40261,Joab,joab,nach,APPR,nach,8708,,
gdc,strh.0,40068,40261,Joab,joab,einer,ART,ein,8708,,
gdc,strh.0,40068,40261,Joab,joab,kleinen,ADJA,klein,8708,,
gdc,strh.0,40068,40261,Joab,joab,Weile,NN,weile,8708,,
gdc,strh.0,40068,40261,Joab,joab,mit,APPR,mit,8708,,
gdc,strh.0,40068,40261,Joab,joab,einem,ART,ein,8708,,
gdc,strh.0,40068,40261,Joab,joab,dem,PDS,der,8708,,
gdc,strh.0,40068,40261,Joab,joab,Holofernes,NN,holofernes,8708,,(1)
gdc,strh.0,40068,40261,Joab,joab,ähnlichen,VVINF,ähnlich,8708,,
gdc,strh.0,40068,40261,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40068,40261,Joab,joab,aber,KON,aber,8708,,
gdc,strh.0,40068,40261,Joab,joab,größeren,ADJA,groß,8708,,
gdc,strh.0,40068,40261,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40068,40261,Joab,joab,kaschierten,ADJA,kaschiert,8708,,
gdc,strh.0,40068,40261,Joab,joab,Kopf,NN,kopf,8708,,
gdc,strh.0,40068,40261,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,40068,40261,Joab,joab,der,ART,der,8708,,
gdc,strh.0,40068,40261,Joab,joab,linken,ADJA,linker,8708,,
gdc,strh.0,40068,40261,Joab,joab,Hand,NN,hand,8708,,
gdc,strh.0,40068,40261,Joab,joab,aus,APPR,aus,8708,,
gdc,strh.0,40068,40261,Joab,joab,dem,ART,der,8708,,
gdc,strh.0,40068,40261,Joab,joab,Schlafzelt,NN,schlafzelt,8708,,
gdc,strh.0,40068,40261,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40068,40261,Joab,joab,und,KON,und,8708,,
gdc,strh.0,40068,40261,Joab,joab,ruft,VVFIN,rufen,8708,,
gdc,strh.0,40068,40261,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40068,40261,Joab,joab,das,ART,der,8708,,
gdc,strh.0,40068,40261,Joab,joab,Schwert,NN,schwert,8708,,
gdc,strh.0,40068,40261,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,40068,40261,Joab,joab,der,ART,der,8708,,
gdc,strh.0,40068,40261,Joab,joab,Rechten,NN,rechte,8708,,
gdc,strh.0,40068,40261,Joab,joab,hoch,ADJD,hoch,8708,,
gdc,strh.0,40068,40261,Joab,joab,emporhaltend,ADJD,emporhaltend,8708,,
gdc,strh.0,40068,40261,Joab,joab,.,$.,--,8708,,
gdc,strh.0,40293,40302,Holofernes,holofernes,für,APPR,für,8708,,
gdc,strh.0,40293,40302,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,40293,40302,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,40331,40433,Joab,joab,zu,APPR,zu,8708,,
gdc,strh.0,40331,40433,Joab,joab,dem,PDS,der,8708,,
gdc,strh.0,40331,40433,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40331,40433,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,40331,40433,Joab,joab,das,ART,der,8708,,
gdc,strh.0,40331,40433,Joab,joab,Lager,NN,lager,8708,,
gdc,strh.0,40331,40433,Joab,joab,führenden,ADJA,führend,8708,,
gdc,strh.0,40331,40433,Joab,joab,Ausgang,NN,ausgang,8708,,
gdc,strh.0,40331,40433,Joab,joab,eilend,ADJD,eilend,8708,,
gdc,strh.0,40331,40433,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40331,40433,Joab,joab,und,KON,und,8708,,
gdc,strh.0,40331,40433,Joab,joab,den,ART,der,8708,,
gdc,strh.0,40331,40433,Joab,joab,Vorhang,NN,vorhang,8708,,
gdc,strh.0,40331,40433,Joab,joab,öffnend,ADJD,öffnend,8708,,
gdc,strh.0,40331,40433,Joab,joab,",","$,",--,8708,,
gdc,strh.0,40331,40433,Joab,joab,ruft,VVFIN,rufen,8708,,
gdc,strh.0,40331,40433,Joab,joab,mit,APPR,mit,8708,,
gdc,strh.0,40331,40433,Joab,joab,lauter,PIAT,laut,8708,,
gdc,strh.0,40331,40433,Joab,joab,Stimme,NN,stimme,8708,,
gdc,strh.0,40331,40433,Joab,joab,hinaus,PTKVZ,hinaus,8708,,
gdc,strh.0,40331,40433,Joab,joab,.,$.,--,8708,,
gdc,strh.0,40533,40543,Stimmen,stimmen,von,APPR,von,8708,,
gdc,strh.0,40533,40543,Stimmen,stimmen,außen,ADV,außen,8708,,
gdc,strh.0,40533,40543,Stimmen,stimmen,.,$.,--,8708,,
gdc,strh.0,40586,40608,Joab,joab,nach,APPR,nach,8708,,
gdc,strh.0,40586,40608,Joab,joab,der,ART,der,8708,,
gdc,strh.0,40586,40608,Joab,joab,Tiefe,NN,tiefe,8708,,
gdc,strh.0,40586,40608,Joab,joab,sehend,ADJD,sehend,8708,,
gdc,strh.0,40586,40608,Joab,joab,.,$.,--,8708,,
gdc,strh.0,40677,40687,Stimmen,stimmen,von,APPR,von,8708,,
gdc,strh.0,40677,40687,Stimmen,stimmen,außen,ADV,außen,8708,,
gdc,strh.0,40677,40687,Stimmen,stimmen,.,$.,--,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,hat,VAFIN,haben,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,dem,ART,der,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,40721,40838,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,welcher,PRELS,welcher,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,von,APPR,von,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,der,ART,der,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,andern,ADJA,anderer,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,Seite,NN,seite,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,kam,VVFIN,kommen,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,zugewinkt,VVFIN,zugewinken,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,Judith,NE,judith,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,genähert,VVPP,nähern,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,packt,VVFIN,packen,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,sie,PPER,sie,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,mit,APPR,mit,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,40721,40838,Holofernes,holofernes,zugleich,ADV,zugleich,8708,,
gdc,strh.0,40721,40838,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,40883,40954,Joab,joab,über,APPR,über,8708,,
gdc,strh.0,40883,40954,Joab,joab,Holofernes,NE,holoferne,8708,,(1)
gdc,strh.0,40883,40954,Joab,joab,',$(,--,8708,,
gdc,strh.0,40883,40954,Joab,joab,Anblick,NN,anblick,8708,,
gdc,strh.0,40883,40954,Joab,joab,aufschreiend,ADJD,aufschreiend,8708,,
gdc,strh.0,40883,40954,Joab,joab,und,KON,und,8708,,
gdc,strh.0,40883,40954,Joab,joab,den,ART,der,8708,,
gdc,strh.0,40883,40954,Joab,joab,Vorhang,NN,vorhang,8708,,
gdc,strh.0,40883,40954,Joab,joab,zufallen,VVINF,zufallen,8708,,
gdc,strh.0,40883,40954,Joab,joab,lassend,ADJD,lassend,8708,,
gdc,strh.0,40883,40954,Joab,joab,.,$.,--,8708,,
gdc,strh.0,41063,41107,Achior,achior,Eilt,VVFIN,eilt,8708,,
gdc,strh.0,41063,41107,Achior,achior,zum,APPRART,zu,8708,,
gdc,strh.0,41063,41107,Achior,achior,Vorhang,NN,vorhang,8708,,
gdc,strh.0,41063,41107,Achior,achior,und,KON,und,8708,,
gdc,strh.0,41063,41107,Achior,achior,sieht,VVFIN,sehen,8708,,
gdc,strh.0,41063,41107,Achior,achior,ins,APPRART,in,8708,,
gdc,strh.0,41063,41107,Achior,achior,Lager,NN,lager,8708,,
gdc,strh.0,41063,41107,Achior,achior,hinaus,PTKVZ,hinaus,8708,,
gdc,strh.0,41063,41107,Achior,achior,.,$.,--,8708,,
gdc,strh.0,41123,41141,Holofernes,holofernes,grimmig,ADJD,grimmig,8708,,
gdc,strh.0,41123,41141,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,41123,41141,Holofernes,holofernes,Judith,NE,judith,8708,,
gdc,strh.0,41123,41141,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,41165,41170,Holofernes,holofernes,Ruft,NN,ruft,8708,,
gdc,strh.0,41165,41170,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,41351,41365,Joab,joab,triumphierend,ADJD,triumphierend,8708,,
gdc,strh.0,41351,41365,Joab,joab,.,$.,--,8708,,
gdc,strh.0,41437,41447,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,41437,41447,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,41437,41447,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,41532,41546,Joab,joab,zu,APPR,zu,8708,,
gdc,strh.0,41532,41546,Joab,joab,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,41532,41546,Joab,joab,.,$.,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,Die,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,hebräischen,ADJA,hebräisch,8708,,
gdc,strh.0,41595,42139,Joab,joab,Krieger,NN,krieger,8708,,
gdc,strh.0,41595,42139,Joab,joab,stürmen,VVFIN,stürmen,8708,,
gdc,strh.0,41595,42139,Joab,joab,unter,APPR,unter,8708,,
gdc,strh.0,41595,42139,Joab,joab,lärmender,ADJA,lärmend,8708,,
gdc,strh.0,41595,42139,Joab,joab,Schlachtmusik,NN,schlachtmusik,8708,,
gdc,strh.0,41595,42139,Joab,joab,herein,APZR,herein,8708,,
gdc,strh.0,41595,42139,Joab,joab,nehmen,VVFIN,nehmen,8708,,
gdc,strh.0,41595,42139,Joab,joab,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,41595,42139,Joab,joab,gefangen,ADJD,gefangen,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,legen,VVFIN,legen,8708,,
gdc,strh.0,41595,42139,Joab,joab,ihm,PPER,ihm,8708,,
gdc,strh.0,41595,42139,Joab,joab,eilig,ADJD,eilig,8708,,
gdc,strh.0,41595,42139,Joab,joab,Ketten,NN,kette,8708,,
gdc,strh.0,41595,42139,Joab,joab,an,PTKVZ,an,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,der,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Zeltvorhang,NN,zeltvorhang,8708,,
gdc,strh.0,41595,42139,Joab,joab,wird,VAFIN,werden,8708,,
gdc,strh.0,41595,42139,Joab,joab,herabgerissen,VVPP,herabgerissen,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,so,ADV,so,8708,,
gdc,strh.0,41595,42139,Joab,joab,daß,KOUS,daß,8708,,
gdc,strh.0,41595,42139,Joab,joab,sich,PRF,sich,8708,,
gdc,strh.0,41595,42139,Joab,joab,die,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,freie,ADJA,frei,8708,,
gdc,strh.0,41595,42139,Joab,joab,Aussicht,NN,aussicht,8708,,
gdc,strh.0,41595,42139,Joab,joab,ins,APPRART,in,8708,,
gdc,strh.0,41595,42139,Joab,joab,Lager,NN,lager,8708,,
gdc,strh.0,41595,42139,Joab,joab,öffnet,VVFIN,öffnen,8708,,
gdc,strh.0,41595,42139,Joab,joab,Jojakim,NE,jojakim,8708,,(13)
gdc,strh.0,41595,42139,Joab,joab,tritt,VVFIN,treten,8708,,
gdc,strh.0,41595,42139,Joab,joab,mit,APPR,mit,8708,,
gdc,strh.0,41595,42139,Joab,joab,den,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Bethulier,NN,bethulier,8708,,
gdc,strh.0,41595,42139,Joab,joab,Bürgern,NN,bürger,8708,,
gdc,strh.0,41595,42139,Joab,joab,ein,PTKVZ,ein,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,umarmt,ADJD,umarmen,8708,,
gdc,strh.0,41595,42139,Joab,joab,seinen,PPOSAT,sein,8708,,
gdc,strh.0,41595,42139,Joab,joab,Sohn,NN,sohn,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,man,PIS,man,8708,,
gdc,strh.0,41595,42139,Joab,joab,hebt,VVFIN,heben,8708,,
gdc,strh.0,41595,42139,Joab,joab,Judith,NE,judith,8708,,
gdc,strh.0,41595,42139,Joab,joab,(,$(,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,Joab,NE,joab,8708,,(14)
gdc,strh.0,41595,42139,Joab,joab,),$(,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,auf,APPR,auf,8708,,
gdc,strh.0,41595,42139,Joab,joab,einen,ART,ein,8708,,
gdc,strh.0,41595,42139,Joab,joab,Schild,NN,schild,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,und,KON,und,8708,,
gdc,strh.0,41595,42139,Joab,joab,trägt,VVFIN,tragen,8708,,
gdc,strh.0,41595,42139,Joab,joab,ihn,PPER,ihn,8708,,
gdc,strh.0,41595,42139,Joab,joab,im,APPRART,in,8708,,
gdc,strh.0,41595,42139,Joab,joab,Triumphe,NN,triumph,8708,,
gdc,strh.0,41595,42139,Joab,joab,herum,APZR,herum,8708,,
gdc,strh.0,41595,42139,Joab,joab,;,$.,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,vor,APPR,vor,8708,,
gdc,strh.0,41595,42139,Joab,joab,ihm,PPER,ihm,8708,,
gdc,strh.0,41595,42139,Joab,joab,wird,VAFIN,werden,8708,,
gdc,strh.0,41595,42139,Joab,joab,Holofernes,NE,holoferne,8708,,(1)
gdc,strh.0,41595,42139,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,41595,42139,Joab,joab,Ketten,NN,kette,8708,,
gdc,strh.0,41595,42139,Joab,joab,geführt,VVPP,führen,8708,,
gdc,strh.0,41595,42139,Joab,joab,.,$.,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,Während,APPR,während,8708,,
gdc,strh.0,41595,42139,Joab,joab,der,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Zug,NN,zug,8708,,
gdc,strh.0,41595,42139,Joab,joab,die,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Bühne,NN,bühne,8708,,
gdc,strh.0,41595,42139,Joab,joab,vorne,ADV,vorne,8708,,
gdc,strh.0,41595,42139,Joab,joab,umkreist,VVFIN,umkreisen,8708,,
gdc,strh.0,41595,42139,Joab,joab,",","$,",--,8708,,
gdc,strh.0,41595,42139,Joab,joab,sieht,VVFIN,sehen,8708,,
gdc,strh.0,41595,42139,Joab,joab,man,PIS,man,8708,,
gdc,strh.0,41595,42139,Joab,joab,im,APPRART,in,8708,,
gdc,strh.0,41595,42139,Joab,joab,Hintergrunde,NN,hintergrunde,8708,,
gdc,strh.0,41595,42139,Joab,joab,das,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Lager,NN,lager,8708,,
gdc,strh.0,41595,42139,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,41595,42139,Joab,joab,Flammen,NN,flamme,8708,,
gdc,strh.0,41595,42139,Joab,joab,aufgehn,VVPP,aufgehn,8708,,
gdc,strh.0,41595,42139,Joab,joab,.,$.,--,8708,,
gdc,strh.0,41595,42139,Joab,joab,Unter,APPR,unter,8708,,
gdc,strh.0,41595,42139,Joab,joab,dem,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Triumphgeschrei,NN,triumphgeschrei,8708,,
gdc,strh.0,41595,42139,Joab,joab,der,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Hebräer,NN,hebräer,8708,,
gdc,strh.0,41595,42139,Joab,joab,fällt,VVFIN,fallen,8708,,
gdc,strh.0,41595,42139,Joab,joab,der,ART,der,8708,,
gdc,strh.0,41595,42139,Joab,joab,Vorhang,NN,vorhang,8708,,
gdc,strh.0,41595,42139,Joab,joab,.,$.,--,8708,,
