corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,np6j.0,833,1764,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Dann,ADV,dann,24817,,
gdc,np6j.0,833,1764,Medea,medea,dies,PDS,dieser,24817,,
gdc,np6j.0,833,1764,Medea,medea,Gefäß,NN,gefäß,24817,,
gdc,np6j.0,833,1764,Medea,medea,:,$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,geheime,ADJA,geheim,24817,,
gdc,np6j.0,833,1764,Medea,medea,Flammen,NN,flamme,24817,,
gdc,np6j.0,833,1764,Medea,medea,birgts,ADV,birgts,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Die,NN,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,verzehren,ADJA,verzehren,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,ders,ADV,ders,24817,,
gdc,np6j.0,833,1764,Medea,medea,unkundig,ADJD,unkundig,24817,,
gdc,np6j.0,833,1764,Medea,medea,öffnet,VVFIN,öffnen,24817,,
gdc,np6j.0,833,1764,Medea,medea,;,$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Dies,PDS,dieser,24817,,
gdc,np6j.0,833,1764,Medea,medea,andere,PIS,anderer,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,gefüllt,VVPP,füllen,24817,,
gdc,np6j.0,833,1764,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,833,1764,Medea,medea,gähem,ADJA,gäh,24817,,
gdc,np6j.0,833,1764,Medea,medea,Tod,NN,tod,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Hinweg,NN,hinweg,24817,,
gdc,np6j.0,833,1764,Medea,medea,ihr,PPER,ihr,24817,,
gdc,np6j.0,833,1764,Medea,medea,aus,APPR,aus,24817,,
gdc,np6j.0,833,1764,Medea,medea,des,ART,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,heitern,TRUNC,heitern,24817,,
gdc,np6j.0,833,1764,Medea,medea,Lebens,NN,leben,24817,,
gdc,np6j.0,833,1764,Medea,medea,Nähe,NN,nähe,24817,,
gdc,np6j.0,833,1764,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Noch,ADV,noch,24817,,
gdc,np6j.0,833,1764,Medea,medea,manches,PIAT,mancher,24817,,
gdc,np6j.0,833,1764,Medea,medea,Kraut,NN,kraut,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,manch,PIAT,manch,24817,,
gdc,np6j.0,833,1764,Medea,medea,dunkel-kräftger,ADJA,dunkel-kräftg,24817,,
gdc,np6j.0,833,1764,Medea,medea,Stein,NN,stein,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Der,PRELS,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,ihr,PPER,ihr,24817,,
gdc,np6j.0,833,1764,Medea,medea,entsprangt,VVFIN,entsprangen,24817,,
gdc,np6j.0,833,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,833,1764,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,Erde,NN,erde,24817,,
gdc,np6j.0,833,1764,Medea,medea,geb,VVFIN,gebn,24817,,
gdc,np6j.0,833,1764,Medea,medea,ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,833,1764,Medea,medea,euch,PPER,euch,24817,,
gdc,np6j.0,833,1764,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,So,ADV,so,24817,,
gdc,np6j.0,833,1764,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Ruhet,NN,ruhet,24817,,
gdc,np6j.0,833,1764,Medea,medea,hier,ADV,hier,24817,,
gdc,np6j.0,833,1764,Medea,medea,verträglich,ADJD,verträglich,24817,,
gdc,np6j.0,833,1764,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,833,1764,Medea,medea,auf,APPR,auf,24817,,
gdc,np6j.0,833,1764,Medea,medea,immer,ADV,immer,24817,,
gdc,np6j.0,833,1764,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,833,1764,Medea,medea,Das,ART,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,Letzte,NN,letzter,24817,,
gdc,np6j.0,833,1764,Medea,medea,fehlt,VVFIN,fehlen,24817,,
gdc,np6j.0,833,1764,Medea,medea,noch,ADV,noch,24817,,
gdc,np6j.0,833,1764,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,833,1764,Medea,medea,das,ART,der,24817,,
gdc,np6j.0,833,1764,Medea,medea,Wichtigste,NN,wichtige,24817,,
gdc,np6j.0,833,1764,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,1768,1814,Sklave,sklave,Ists,NE,ist,24817,,
gdc,np6j.0,1768,1814,Sklave,sklave,dieses,PDAT,dieser,24817,,
gdc,np6j.0,1768,1814,Sklave,sklave,hier,ADV,hier,24817,,
gdc,np6j.0,1768,1814,Sklave,sklave,?,$.,--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Halt,VVIMP,halt,24817,,
gdc,np6j.0,1819,2280,Medea,medea,ein,PTKVZ,ein,24817,,
gdc,np6j.0,1819,2280,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Enthüll,VVFIN,enthüll,24817,,
gdc,np6j.0,1819,2280,Medea,medea,es,PPER,es,24817,,
gdc,np6j.0,1819,2280,Medea,medea,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,1819,2280,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,–,XY,–,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Laß,VVIMP,lassen,24817,,
gdc,np6j.0,1819,2280,Medea,medea,dich,PRF,dich,24817,,
gdc,np6j.0,1819,2280,Medea,medea,noch,ADV,noch,24817,,
gdc,np6j.0,1819,2280,Medea,medea,einmal,ADV,einmal,24817,,
gdc,np6j.0,1819,2280,Medea,medea,schaun,ADJD,schaun,24817,,
gdc,np6j.0,1819,2280,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,verderblich,ADJD,verderblich,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Gastgeschenk,NN,gastgeschenk,24817,,
gdc,np6j.0,1819,2280,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Du,PPER,du,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Zeuge,NN,zeuge,24817,,
gdc,np6j.0,1819,2280,Medea,medea,von,APPR,von,24817,,
gdc,np6j.0,1819,2280,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Meinen,ADJA,mein,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Untergang,NN,untergang,24817,,
gdc,np6j.0,1819,2280,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Besprützt,NN,besprützt,24817,,
gdc,np6j.0,1819,2280,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,1819,2280,Medea,medea,meines,PPOSAT,mein,24817,medea,(0)
gdc,np6j.0,1819,2280,Medea,medea,Vaters,NN,vater,24817,,
gdc,np6j.0,1819,2280,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Bruders,NN,bruder,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Blut,NN,blut,24817,,
gdc,np6j.0,1819,2280,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Du,PPER,du,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Denkmal,NN,denkmal,24817,,
gdc,np6j.0,1819,2280,Medea,medea,von,APPR,von,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Medeens,NE,medeen,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Schmach,NE,schmach,24817,,
gdc,np6j.0,1819,2280,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Schuld,NN,schuld,24817,,
gdc,np6j.0,1819,2280,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,So,ADV,so,24817,,
gdc,np6j.0,1819,2280,Medea,medea,brech,VVFIN,brech,24817,,
gdc,np6j.0,1819,2280,Medea,medea,ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,1819,2280,Medea,medea,dich,PRF,dich,24817,,
gdc,np6j.0,1819,2280,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,1819,2280,Medea,medea,senke,VVFIN,senken,24817,,
gdc,np6j.0,1819,2280,Medea,medea,dich,PPER,dich,24817,,
gdc,np6j.0,1819,2280,Medea,medea,hinab,PTKVZ,hinab,24817,,
gdc,np6j.0,1819,2280,Medea,medea,In,APPR,in,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Schoß,NN,schoß,24817,,
gdc,np6j.0,1819,2280,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,1819,2280,Medea,medea,Nacht,NN,nacht,24817,,
gdc,np6j.0,1819,2280,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1819,2280,Medea,medea,dem,PRELS,der,24817,,
gdc,np6j.0,1819,2280,Medea,medea,dräuend,ADJD,dräuend,24817,,
gdc,np6j.0,1819,2280,Medea,medea,du,PPER,du,24817,,
gdc,np6j.0,1819,2280,Medea,medea,entstiegen,VVFIN,entsteigen,24817,,
gdc,np6j.0,1819,2280,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2284,2318,Gora,gora,Was,PWS,was,24817,,
gdc,np6j.0,2284,2318,Gora,gora,tust,VVFIN,tun,24817,,
gdc,np6j.0,2284,2318,Gora,gora,du,PPER,du,24817,,
gdc,np6j.0,2284,2318,Gora,gora,hier,ADV,hier,24817,,
gdc,np6j.0,2284,2318,Gora,gora,?,$.,--,24817,,
gdc,np6j.0,2323,2352,Medea,medea,Du,PPER,du,24817,,
gdc,np6j.0,2323,2352,Medea,medea,siehsts,ADV,siehsts,24817,,
gdc,np6j.0,2323,2352,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Vergraben,VVPP,vergraben,24817,,
gdc,np6j.0,2357,2457,Gora,gora,willst,VMFIN,wollen,24817,,
gdc,np6j.0,2357,2457,Gora,gora,du,PPER,du,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Die,ART,der,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Zeichen,NN,zeichen,24817,,
gdc,np6j.0,2357,2457,Gora,gora,eines,ART,ein,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Dienstes,NN,dienst,24817,,
gdc,np6j.0,2357,2457,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,2357,2457,Gora,gora,der,ART,der,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Schutz,NN,schutz,24817,,
gdc,np6j.0,2357,2457,Gora,gora,dir,PPER,dir,24817,,
gdc,np6j.0,2357,2457,Gora,gora,gab,VVFIN,geben,24817,,
gdc,np6j.0,2357,2457,Gora,gora,Und,KON,und,24817,,
gdc,np6j.0,2357,2457,Gora,gora,noch,ADV,noch,24817,,
gdc,np6j.0,2357,2457,Gora,gora,dir,PPER,dir,24817,,
gdc,np6j.0,2357,2457,Gora,gora,geben,VVINF,geben,24817,,
gdc,np6j.0,2357,2457,Gora,gora,kann,VMFIN,können,24817,,
gdc,np6j.0,2357,2457,Gora,gora,?,$.,--,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Der,ART,der,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Schutz,NN,schutz,24817,,
gdc,np6j.0,2463,2582,Medea,medea,mir,PPER,sich,24817,medea,(0)
gdc,np6j.0,2463,2582,Medea,medea,gab,VVFIN,geben,24817,,
gdc,np6j.0,2463,2582,Medea,medea,?,$.,--,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Weil,KOUS,weil,24817,,
gdc,np6j.0,2463,2582,Medea,medea,mehr,PIS,mehr,24817,,
gdc,np6j.0,2463,2582,Medea,medea,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Schutz,NN,schutz,24817,,
gdc,np6j.0,2463,2582,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,2463,2582,Medea,medea,gibt,VVFIN,geben,24817,,
gdc,np6j.0,2463,2582,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2463,2582,Medea,medea,als,KOUS,als,24817,,
gdc,np6j.0,2463,2582,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,2463,2582,Medea,medea,mir,PPER,sich,24817,medea,(0)
gdc,np6j.0,2463,2582,Medea,medea,gab,VVFIN,geben,24817,,
gdc,np6j.0,2463,2582,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Vergrab,VVFIN,vergrab,24817,,
gdc,np6j.0,2463,2582,Medea,medea,ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,2463,2582,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,2463,2582,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2463,2582,Medea,medea,Ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,2463,2582,Medea,medea,bin,VAFIN,sein,24817,,
gdc,np6j.0,2463,2582,Medea,medea,geschützt,VVPP,schützen,24817,,
gdc,np6j.0,2463,2582,Medea,medea,genug,ADV,genug,24817,,
gdc,np6j.0,2463,2582,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2588,2620,Gora,gora,Durch,APPR,durch,24817,,
gdc,np6j.0,2588,2620,Gora,gora,deines,PPOSAT,dein,24817,,
gdc,np6j.0,2588,2620,Gora,gora,Gatten,NN,gatte,24817,,
gdc,np6j.0,2588,2620,Gora,gora,Liebe,NN,liebe,24817,,
gdc,np6j.0,2588,2620,Gora,gora,?,$.,--,24817,,
gdc,np6j.0,2625,2659,Medea,medea,Bist,VAFIN,sein,24817,,
gdc,np6j.0,2625,2659,Medea,medea,du,PPER,du,24817,,
gdc,np6j.0,2625,2659,Medea,medea,fertig,ADJD,fertig,24817,,
gdc,np6j.0,2625,2659,Medea,medea,?,$.,--,24817,,
gdc,np6j.0,2664,2686,Sklave,sklave,Gebietrin,NN,gebietrin,24817,,
gdc,np6j.0,2664,2686,Sklave,sklave,",","$,",--,24817,,
gdc,np6j.0,2664,2686,Sklave,sklave,ja,ADV,ja,24817,,
gdc,np6j.0,2664,2686,Sklave,sklave,"!",$.,--,24817,,
gdc,np6j.0,2691,2808,Medea,medea,So,ADV,so,24817,,
gdc,np6j.0,2691,2808,Medea,medea,komm,VVIMP,kommen,24817,,
gdc,np6j.0,2691,2808,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,2812,2900,Gora,gora,O,ITJ,O,24817,,
gdc,np6j.0,2812,2900,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,2812,2900,Gora,gora,der,ART,der,24817,,
gdc,np6j.0,2812,2900,Gora,gora,Beschäftigung,NN,beschäftigung,24817,,
gdc,np6j.0,2812,2900,Gora,gora,Für,APPR,für,24817,,
gdc,np6j.0,2812,2900,Gora,gora,eines,ART,ein,24817,,
gdc,np6j.0,2812,2900,Gora,gora,Fürsten,NN,fürst,24817,,
gdc,np6j.0,2812,2900,Gora,gora,fürstlich,ADJD,fürstlich,24817,,
gdc,np6j.0,2812,2900,Gora,gora,hohe,ADJA,hoch,24817,,
gdc,np6j.0,2812,2900,Gora,gora,Tochter,NN,tochter,24817,,
gdc,np6j.0,2812,2900,Gora,gora,"!",$.,--,24817,,
gdc,np6j.0,2906,2964,Medea,medea,Scheints,NN,scheint,24817,,
gdc,np6j.0,2906,2964,Medea,medea,dir,PPER,dir,24817,,
gdc,np6j.0,2906,2964,Medea,medea,für,APPR,für,24817,,
gdc,np6j.0,2906,2964,Medea,medea,mich,PPER,mich,24817,medea,(0)
gdc,np6j.0,2906,2964,Medea,medea,zu,PTKA,zu,24817,,
gdc,np6j.0,2906,2964,Medea,medea,hart,ADJD,hart,24817,,
gdc,np6j.0,2906,2964,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2906,2964,Medea,medea,was,PWS,was,24817,,
gdc,np6j.0,2906,2964,Medea,medea,hilfst,VVFIN,hilfen,24817,,
gdc,np6j.0,2906,2964,Medea,medea,du,PPER,du,24817,,
gdc,np6j.0,2906,2964,Medea,medea,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,2906,2964,Medea,medea,?,$.,--,24817,,
gdc,np6j.0,2969,3055,Gora,gora,Jasons,NE,jason,24817,,
gdc,np6j.0,2969,3055,Gora,gora,Magd,NE,magd,24817,magd,(11)
gdc,np6j.0,2969,3055,Gora,gora,bin,VAFIN,sein,24817,,
gdc,np6j.0,2969,3055,Gora,gora,ich,PPER,ich,24817,gora,(2)
gdc,np6j.0,2969,3055,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,2969,3055,Gora,gora,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,2969,3055,Gora,gora,die,ART,der,24817,,
gdc,np6j.0,2969,3055,Gora,gora,deine,PPOSAT,dein,24817,,
gdc,np6j.0,2969,3055,Gora,gora,;,$.,--,24817,,
gdc,np6j.0,2969,3055,Gora,gora,Seit,NN,seit,24817,,
gdc,np6j.0,2969,3055,Gora,gora,wann,ADV,wann,24817,,
gdc,np6j.0,2969,3055,Gora,gora,dient,VVFIN,dienen,24817,,
gdc,np6j.0,2969,3055,Gora,gora,eine,ART,ein,24817,,
gdc,np6j.0,2969,3055,Gora,gora,Sklavin,NN,sklavin,24817,sklavin,(9)
gdc,np6j.0,2969,3055,Gora,gora,der,ART,der,24817,,
gdc,np6j.0,2969,3055,Gora,gora,andern,PIS,anderer,24817,,
gdc,np6j.0,2969,3055,Gora,gora,?,$.,--,24817,,
gdc,np6j.0,3061,3225,Medea,medea,Jetzt,ADV,jetzt,24817,,
gdc,np6j.0,3061,3225,Medea,medea,senk,VVFIN,senk,24817,,
gdc,np6j.0,3061,3225,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,3061,3225,Medea,medea,ein,PTKVZ,ein,24817,,
gdc,np6j.0,3061,3225,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,3061,3225,Medea,medea,wirf,VVFIN,wirf,24817,,
gdc,np6j.0,3061,3225,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,3061,3225,Medea,medea,Erde,NN,erde,24817,,
gdc,np6j.0,3061,3225,Medea,medea,zu,PTKVZ,zu,24817,,
gdc,np6j.0,3061,3225,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,O,XY,O,24817,,
gdc,np6j.0,3229,3472,Gora,gora,laßt,VVIMP,lassen,24817,,
gdc,np6j.0,3229,3472,Gora,gora,mich,PPER,mich,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,sterben,VVFIN,sterben,24817,,
gdc,np6j.0,3229,3472,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Götter,NN,gott,24817,,
gdc,np6j.0,3229,3472,Gora,gora,meines,PPOSAT,mein,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,Landes,NN,land,24817,,
gdc,np6j.0,3229,3472,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Damit,KOUS,damit,24817,,
gdc,np6j.0,3229,3472,Gora,gora,ich,PPER,ich,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,3229,3472,Gora,gora,mehr,ADV,mehr,24817,,
gdc,np6j.0,3229,3472,Gora,gora,sehn,CARD,sehn,24817,,
gdc,np6j.0,3229,3472,Gora,gora,muß,VMFIN,müssen,24817,,
gdc,np6j.0,3229,3472,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,was,PWS,was,24817,,
gdc,np6j.0,3229,3472,Gora,gora,ich,PPER,ich,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,sehe,VVFIN,sehen,24817,,
gdc,np6j.0,3229,3472,Gora,gora,"!",$.,--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Doch,KON,doch,24817,,
gdc,np6j.0,3229,3472,Gora,gora,vorher,ADV,vorher,24817,,
gdc,np6j.0,3229,3472,Gora,gora,schleudert,VVFIN,schleudern,24817,,
gdc,np6j.0,3229,3472,Gora,gora,euren,PPOSAT,euren,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Rachestrahl,NN,rachestrahl,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Auf,APPR,auf,24817,,
gdc,np6j.0,3229,3472,Gora,gora,den,ART,der,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Verräter,NN,verräter,24817,,
gdc,np6j.0,3229,3472,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,der,PRELS,der,24817,,
gdc,np6j.0,3229,3472,Gora,gora,uns,PPER,uns,24817,,
gdc,np6j.0,3229,3472,Gora,gora,dies,PDS,dieser,24817,,
gdc,np6j.0,3229,3472,Gora,gora,getan,VVPP,tun,24817,,
gdc,np6j.0,3229,3472,Gora,gora,"!",$.,--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,Laßt,VVIMP,lassen,24817,,
gdc,np6j.0,3229,3472,Gora,gora,mich,PPER,mich,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,ihn,PPER,ihn,24817,,
gdc,np6j.0,3229,3472,Gora,gora,sterben,VVFIN,sterben,24817,,
gdc,np6j.0,3229,3472,Gora,gora,sehn,CARD,sehn,24817,,
gdc,np6j.0,3229,3472,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3229,3472,Gora,gora,dann,ADV,dann,24817,,
gdc,np6j.0,3229,3472,Gora,gora,tötet,VVFIN,töten,24817,,
gdc,np6j.0,3229,3472,Gora,gora,mich,PPER,mich,24817,gora,(2)
gdc,np6j.0,3229,3472,Gora,gora,"!",$.,--,24817,,
gdc,np6j.0,3478,3632,Medea,medea,Es,PPER,es,24817,,
gdc,np6j.0,3478,3632,Medea,medea,ist,VAFIN,sein,24817,,
gdc,np6j.0,3478,3632,Medea,medea,getan,VVPP,tun,24817,,
gdc,np6j.0,3478,3632,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,3478,3632,Medea,medea,Nun,ADV,nun,24817,,
gdc,np6j.0,3478,3632,Medea,medea,stampf,VVFIN,stampf,24817,,
gdc,np6j.0,3478,3632,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,3478,3632,Medea,medea,Boden,NN,boden,24817,,
gdc,np6j.0,3478,3632,Medea,medea,fest,PTKVZ,fest,24817,,
gdc,np6j.0,3478,3632,Medea,medea,Und,KON,und,24817,,
gdc,np6j.0,3478,3632,Medea,medea,geh,XY,geh,24817,,
gdc,np6j.0,3478,3632,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,3478,3632,Medea,medea,Ich,PPER,ich,24817,medea,(0)
