corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000566,3395,3653,_Stage,_Stage,Festlivree,NN,festlivree,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,",","$,",--,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,blankgeputzte,ADJA,blankgeputzt,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Silberknöpfe,NN,silberknopf,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,",","$,",--,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,verschiedene,ADJA,verschieden,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Ehrenzeichen,NN,ehrenzeiche,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Kappe,NN,kappe,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,in,APPR,in,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,der,ART,der,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Hand,NN,hand,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Unter,APPR,unter,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,den,ART,der,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Blicken,NN,blick,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,der,ART,der,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,Herren,NN,herr,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,zittert,VVFIN,zittern,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,er,PPER,er,2250,,
gdc,ger000566,3395,3653,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,Diener,PDS,diener,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,legt,VVFIN,legen,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,ihn,PPER,ihn,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,hin,PTKVZ,hin,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,und,KON,und,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,geht,VVFIN,gehen,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,Pause,NN,pause,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,Nur,ADV,nur,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,leises,ADJA,leis,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,Röcheln,NN,röchel,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,des,ART,der,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,Wächters,NN,wächter,2250,,
gdc,ger000566,3683,3752,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,wieder,ADV,wieder,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,im,APPRART,in,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,Lehnstuhl,NN,lehnstuhl,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,3760,3782,Fürst,fuerst,:,$.,--,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,bemüht,VVFIN,bemühen,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,sich,PRF,sich,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,zu,PTKZU,zu,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,antworten,VVINF,antworten,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,",","$,",--,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,kann,VMFIN,können,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,aber,ADV,aber,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,",","$,",--,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,ist,VAFIN,sein,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,zu,PTKZU,zu,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,erschöpft,VVPP,erschöpfen,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,",","$,",--,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,sinkt,VVFIN,sinken,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,wieder,ADV,wieder,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,zurück,PTKVZ,zurück,2250,,
gdc,ger000566,3805,3887,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,3948,3969,Kammerherr,kammerherr,(,$(,--,2250,,
gdc,ger000566,3948,3969,Kammerherr,kammerherr,zum,APPRART,zu,2250,,
gdc,ger000566,3948,3969,Kammerherr,kammerherr,Fürsten,NN,fürst,2250,,
gdc,ger000566,3948,3969,Kammerherr,kammerherr,gebeugt,VVPP,beugen,2250,,
gdc,ger000566,3948,3969,Kammerherr,kammerherr,),$(,--,2250,,
gdc,ger000566,4962,4972,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,4962,4972,Wächter,waechter,schweigt,VVFIN,schweigen,2250,,
gdc,ger000566,4962,4972,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,5018,5037,Kammerherr,kammerherr,(,$(,--,2250,,
gdc,ger000566,5018,5037,Kammerherr,kammerherr,eilt,VVFIN,eilen,2250,,
gdc,ger000566,5018,5037,Kammerherr,kammerherr,zum,APPRART,zu,2250,,
gdc,ger000566,5018,5037,Kammerherr,kammerherr,Wächter,NN,wächter,2250,,(2)
gdc,ger000566,5018,5037,Kammerherr,kammerherr,),$(,--,2250,,
gdc,ger000566,5018,5037,Kammerherr,kammerherr,:,$.,--,2250,,
gdc,ger000566,5098,5116,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,5098,5116,Fürst,fuerst,steht,VVFIN,stehen,2250,,
gdc,ger000566,5098,5116,Fürst,fuerst,beim,APPRART,bei,2250,,
gdc,ger000566,5098,5116,Fürst,fuerst,Tisch,NN,tisch,2250,,
gdc,ger000566,5098,5116,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,als,KOUS,als,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,ihn,PPER,ihn,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,der,ART,der,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,Kammerherr,NN,kammerherr,2250,,(1)
gdc,ger000566,5128,5161,Wächter,waechter,berührt,VVFIN,berühren,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,5128,5161,Wächter,waechter,:,$.,--,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,kämpft,VVFIN,kämpfen,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,mit,APPR,mit,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,den,ART,der,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,Fingern,NN,finger,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,des,ART,der,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,Kammerherrn,NN,kammerherr,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,",","$,",--,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,wirft,VVFIN,werfen,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,sich,PRF,sich,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,dann,ADV,dann,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,weinend,ADJD,weinend,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,hin,PTKVZ,hin,2250,,
gdc,ger000566,5177,5246,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,sieht,VVFIN,sehen,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,immerfort,ADV,immerfort,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,nach,APPR,nach,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,dem,ART,der,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,Wächter,NN,wächter,2250,,(2)
gdc,ger000566,5497,5535,Fürst,fuerst,hin,PTKVZ,hin,2250,,
gdc,ger000566,5497,5535,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,geht,VVFIN,gehen,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,zum,APPRART,zu,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,Ruhebett,NN,ruhebett,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,beugt,VVFIN,beugen,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,sich,PRF,sich,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,zum,APPRART,zu,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,Wächter,NE,wächter,2250,,(2)
gdc,ger000566,5554,5646,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,nimmt,VVFIN,nehmen,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,dessen,PDS,der,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,kleinen,ADJA,klein,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,Schädel,NN,schädel,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,zwischen,APPR,zwischen,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,Hände,NN,hand,2250,,
gdc,ger000566,5554,5646,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,sieht,VVFIN,sehen,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,den,ART,der,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,Kammerherrn,NN,kammerherr,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,drohend,ADJD,drohend,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,",","$,",--,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,furchtsam,ADJD,furchtsam,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,an,PTKVZ,an,2250,,
gdc,ger000566,5910,5961,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,5973,5990,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,5973,5990,Fürst,fuerst,zum,APPRART,zu,2250,,
gdc,ger000566,5973,5990,Fürst,fuerst,Kammerherrn,NN,kammerherrn,2250,,
gdc,ger000566,5973,5990,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,6130,6142,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,6130,6142,Fürst,fuerst,zerstreut,VVPP,zerstreuen,2250,,
gdc,ger000566,6130,6142,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,6130,6142,Fürst,fuerst,:,$.,--,2250,,
gdc,ger000566,6184,6200,_Stage,_Stage,Kammerherr,NN,kammerherr,2250,,(1)
gdc,ger000566,6184,6200,_Stage,_Stage,geht,VVFIN,gehen,2250,,
gdc,ger000566,6184,6200,_Stage,_Stage,.,$.,--,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,setzt,VVFIN,setzen,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,sich,PRF,sich,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,auf,APPR,auf,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,den,ART,der,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,Rand,NN,rand,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,des,ART,der,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,Ruhebettes,NN,ruhebett,2250,,
gdc,ger000566,6208,6248,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,6251,6256,_Stage,_Stage,Pause,NN,pause,2250,,
gdc,ger000566,6316,6339,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,6316,6339,Wächter,waechter,auffallend,ADJD,auffallend,2250,,
gdc,ger000566,6316,6339,Wächter,waechter,gesammelt,VVPP,sammeln,2250,,
gdc,ger000566,6316,6339,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,6316,6339,Wächter,waechter,:,$.,--,2250,,
gdc,ger000566,6874,6897,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,6874,6897,Wächter,waechter,gehobener,ADJA,gehoben,2250,,
gdc,ger000566,6874,6897,Wächter,waechter,Zeigefinger,NN,zeigefinger,2250,,
gdc,ger000566,6874,6897,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,hebt,VVFIN,heben,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,die,ART,der,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,Medaille,NN,medaille,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,vom,APPRART,von,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,Rock,NN,Rock,2250,,
gdc,ger000566,7022,7050,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,7406,7420,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,7406,7420,Wächter,waechter,in,APPR,in,2250,,
gdc,ger000566,7406,7420,Wächter,waechter,Gedanken,NN,gedanke,2250,,
gdc,ger000566,7406,7420,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,7406,7420,Wächter,waechter,:,$.,--,2250,,
gdc,ger000566,7439,7444,_Stage,_Stage,Pause,NN,pause,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,sich,PRF,sich,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,halb,ADJD,halb,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,zu,APPR,zu,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,der,ART,der,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,Bemerkung,NN,bemerkung,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,des,ART,der,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,Fürsten,NN,fürst,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,zurückfindend,ADJD,zurückfindend,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,7455,7510,Wächter,waechter,:,$.,--,2250,,
gdc,ger000566,8346,8367,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,8346,8367,Wächter,waechter,setzt,VVFIN,setzen,2250,,
gdc,ger000566,8346,8367,Wächter,waechter,sich,PRF,sich,2250,,
gdc,ger000566,8346,8367,Wächter,waechter,aufrecht,ADJD,aufrecht,2250,,
gdc,ger000566,8346,8367,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,8389,8400,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,8389,8400,Fürst,fuerst,steht,VVFIN,stehen,2250,,
gdc,ger000566,8389,8400,Fürst,fuerst,auf,PTKVZ,auf,2250,,
gdc,ger000566,8389,8400,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,9035,9052,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,9035,9052,Wächter,waechter,zeigt,VVFIN,zeigen,2250,,
gdc,ger000566,9035,9052,Wächter,waechter,die,ART,der,2250,,
gdc,ger000566,9035,9052,Wächter,waechter,Faust,NN,faust,2250,,
gdc,ger000566,9035,9052,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,9092,9115,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,9092,9115,Wächter,waechter,versteht,VVFIN,verstehen,2250,,
gdc,ger000566,9092,9115,Wächter,waechter,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,9092,9115,Wächter,waechter,gleich,ADV,gleich,2250,,
gdc,ger000566,9092,9115,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,9805,9816,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,9805,9816,Wächter,waechter,ängstlich,ADJD,ängstlich,2250,,
gdc,ger000566,9805,9816,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,9879,9891,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,9879,9891,Fürst,fuerst,abbrechend,ADJD,abbrechend,2250,,
gdc,ger000566,9879,9891,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,10088,10102,Wächter,waechter,(,$(,--,2250,,
gdc,ger000566,10088,10102,Wächter,waechter,niederkniend,ADJD,niederkniend,2250,,
gdc,ger000566,10088,10102,Wächter,waechter,),$(,--,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,(,$(,--,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,setzt,VVFIN,setzen,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,ihn,PPER,ihn,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,wieder,ADV,wieder,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,auf,APPR,auf,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,das,ART,der,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,Ruhebett,NN,ruhebett,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,),$(,--,2250,,
gdc,ger000566,10422,10458,Fürst,fuerst,:,$.,--,2250,,
