corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spd6.0,11170,11228,Genovefa,genovefa,Gewehr,NN,gewehr,61336,,
gdc,spd6.0,11170,11228,Genovefa,genovefa,tragen,VVINF,tragen,61336,,
gdc,spd6.0,11170,11228,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,11317,11327,Genovefa,genovefa,Steht,NN,stehen,61336,,
gdc,spd6.0,11317,11327,Genovefa,genovefa,auf,PTKVZ,auf,61336,,
gdc,spd6.0,11317,11327,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,11746,11771,Adolf,adolf,Andre,ADJA,andre,61336,,
gdc,spd6.0,11746,11771,Adolf,adolf,Knechte,NN,knecht,61336,,
gdc,spd6.0,11746,11771,Adolf,adolf,mit,APPR,mit,61336,,
gdc,spd6.0,11746,11771,Adolf,adolf,Waffen,NN,waffe,61336,,
gdc,spd6.0,11746,11771,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,12350,12353,Adolf,adolf,Ab,NN,ab,61336,,
gdc,spd6.0,12350,12353,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,Siegfried,NE,siegfried,61336,,(10)
gdc,spd6.0,12355,12390,Adolf,adolf,",","$,",--,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,Golo,NE,golo,61336,,(11)
gdc,spd6.0,12355,12390,Adolf,adolf,",","$,",--,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,Gericht,NN,gericht,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,und,KON,und,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,Räthe,NN,räthe,61336,,
gdc,spd6.0,12355,12390,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,12403,12412,Genovefa,genovefa,vor,APPR,vor,61336,,
gdc,spd6.0,12403,12412,Genovefa,genovefa,sich,PRF,sich,61336,,
gdc,spd6.0,12403,12412,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,12475,12499,Siegfried,siegfried,nimmt,VVFIN,nehmen,61336,,
gdc,spd6.0,12475,12499,Siegfried,siegfried,Golo,NE,golo,61336,,(11)
gdc,spd6.0,12475,12499,Siegfried,siegfried,bey,NE,bey,61336,,
gdc,spd6.0,12475,12499,Siegfried,siegfried,der,ART,der,61336,,
gdc,spd6.0,12475,12499,Siegfried,siegfried,Hand,NN,hand,61336,,
gdc,spd6.0,12475,12499,Siegfried,siegfried,.,$.,--,61336,,
gdc,spd6.0,12610,12632,Golo,golo,hängt,VVFIN,hängen,61336,,
gdc,spd6.0,12610,12632,Golo,golo,an,APPR,an,61336,,
gdc,spd6.0,12610,12632,Golo,golo,seinem,PPOSAT,sein,61336,,
gdc,spd6.0,12610,12632,Golo,golo,Halse,NN,halse,61336,,
gdc,spd6.0,12610,12632,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,13716,13726,Siegfried,siegfried,bey,APPR,bey,61336,,
gdc,spd6.0,13716,13726,Siegfried,siegfried,Seite,NN,seite,61336,,
gdc,spd6.0,13716,13726,Siegfried,siegfried,.,$.,--,61336,,
gdc,spd6.0,13783,13793,Siegfried,siegfried,Knecht,ADJD,knecht,61336,,(1)
gdc,spd6.0,13783,13793,Siegfried,siegfried,ab,PTKVZ,ab,61336,,
gdc,spd6.0,13783,13793,Siegfried,siegfried,.,$.,--,61336,,
gdc,spd6.0,14222,14231,Siegfried,siegfried,küßt,VVFIN,küssen,61336,,
gdc,spd6.0,14222,14231,Siegfried,siegfried,sie,PPER,sie,61336,,
gdc,spd6.0,14222,14231,Siegfried,siegfried,.,$.,--,61336,,
gdc,spd6.0,14277,14285,Siegfried,siegfried,Alle,PIS,alle,61336,,
gdc,spd6.0,14277,14285,Siegfried,siegfried,ab,PTKVZ,ab,61336,,
gdc,spd6.0,14277,14285,Siegfried,siegfried,.,$.,--,61336,,
gdc,spd6.0,14903,14926,_Stage,_Stage,Wiesenthal,NE,wiesenthal,61336,,
gdc,spd6.0,14903,14926,_Stage,_Stage,von,APPR,von,61336,,
gdc,spd6.0,14903,14926,_Stage,_Stage,Pfälzel,NE,pfälzel,61336,,
gdc,spd6.0,14903,14926,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,Bernhard,NE,bernhard,61336,,(0)
gdc,spd6.0,14927,14963,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,Ulrich,NE,ulrich,61336,,(4)
gdc,spd6.0,14927,14963,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,Knechte,NN,knecht,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,Soldaten,NN,soldat,61336,,
gdc,spd6.0,14927,14963,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,16504,16523,Ulrich,ulrich,Heinrich,NE,heinrich,61336,,(12)
gdc,spd6.0,16504,16523,Ulrich,ulrich,tritt,VVFIN,treten,61336,,
gdc,spd6.0,16504,16523,Ulrich,ulrich,auf,PTKVZ,auf,61336,,
gdc,spd6.0,16504,16523,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,16664,16682,Heinrich,heinrich,zuckt,VVFIN,zucken,61336,,
gdc,spd6.0,16664,16682,Heinrich,heinrich,die,ART,der,61336,,
gdc,spd6.0,16664,16682,Heinrich,heinrich,Achseln,NN,achsel,61336,,
gdc,spd6.0,16664,16682,Heinrich,heinrich,.,$.,--,61336,,
gdc,spd6.0,17757,17772,Heinrich,heinrich,Schneutzt,VVFIN,schneutzen,61336,,
gdc,spd6.0,17757,17772,Heinrich,heinrich,sich,PRF,sich,61336,,
gdc,spd6.0,17757,17772,Heinrich,heinrich,.,$.,--,61336,,
gdc,spd6.0,17786,17795,Bernhard,bernhard,vor,APPR,vor,61336,,
gdc,spd6.0,17786,17795,Bernhard,bernhard,sich,PRF,sich,61336,,
gdc,spd6.0,17786,17795,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,18153,18169,Bernhard,bernhard,geht,VVFIN,gehen,61336,,
gdc,spd6.0,18153,18169,Bernhard,bernhard,auf,PTKVZ,auf,61336,,
gdc,spd6.0,18153,18169,Bernhard,bernhard,und,KON,und,61336,,
gdc,spd6.0,18153,18169,Bernhard,bernhard,ab,PTKVZ,ab,61336,,
gdc,spd6.0,18153,18169,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,20757,20767,Heinrich,heinrich,schneller,ADJD,schnell,61336,,
gdc,spd6.0,20757,20767,Heinrich,heinrich,.,$.,--,61336,,
gdc,spd6.0,22643,22652,Bernhard,bernhard,vor,APPR,vor,61336,,
gdc,spd6.0,22643,22652,Bernhard,bernhard,sich,PRF,sich,61336,,
gdc,spd6.0,22643,22652,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,24007,24016,Bernhard,bernhard,vor,APPR,vor,61336,,
gdc,spd6.0,24007,24016,Bernhard,bernhard,sich,PRF,sich,61336,,
gdc,spd6.0,24007,24016,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,24150,24159,Bernhard,bernhard,vor,APPR,vor,61336,,
gdc,spd6.0,24150,24159,Bernhard,bernhard,sich,PRF,sich,61336,,
gdc,spd6.0,24150,24159,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,24838,24847,Bernhard,bernhard,vor,APPR,vor,61336,,
gdc,spd6.0,24838,24847,Bernhard,bernhard,sich,PRF,sich,61336,,
gdc,spd6.0,24838,24847,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,25508,25520,Bernhard,bernhard,Adolf,NE,adolf,61336,,(7)
gdc,spd6.0,25508,25520,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,25508,25520,Bernhard,bernhard,Carl,NE,carl,61336,,(8)
gdc,spd6.0,25508,25520,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,26240,26243,Bernhard,bernhard,Ab,NN,ab,61336,,
gdc,spd6.0,26240,26243,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,27213,27229,Ulrich,ulrich,Ab,APPR,ab,61336,,
gdc,spd6.0,27213,27229,Ulrich,ulrich,mit,APPR,mit,61336,,
gdc,spd6.0,27213,27229,Ulrich,ulrich,Heinrich,NE,heinrich,61336,,(12)
gdc,spd6.0,27213,27229,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,28200,28209,Adolf,adolf,Küßt,VVFIN,küßen,61336,,
gdc,spd6.0,28200,28209,Adolf,adolf,ihn,PPER,ihn,61336,,
gdc,spd6.0,28200,28209,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,29514,29534,_Stage,_Stage,Genovefas,ADV,genovefas,61336,,
gdc,spd6.0,29514,29534,_Stage,_Stage,Vorzimmer,NN,vorzimmer,61336,,
gdc,spd6.0,29514,29534,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,29987,30000,Golo,golo,Kniet,VVFIN,kniet,61336,,
gdc,spd6.0,29987,30000,Golo,golo,nieder,PTKVZ,nieder,61336,,
gdc,spd6.0,29987,30000,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,30608,30632,Golo,golo,Kammerfrau,NN,kammerfrau,61336,,(13)
gdc,spd6.0,30608,30632,Golo,golo,tritt,VVFIN,treten,61336,,
gdc,spd6.0,30608,30632,Golo,golo,herein,PTKVZ,herein,61336,,
gdc,spd6.0,30608,30632,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,31281,31294,Kammerfrau,kammerfrau,Hinkt,VVFIN,hinkt,61336,,
gdc,spd6.0,31281,31294,Kammerfrau,kammerfrau,hinein,PTKVZ,hinein,61336,,
gdc,spd6.0,31281,31294,Kammerfrau,kammerfrau,.,$.,--,61336,,
gdc,spd6.0,31594,31638,Golo,golo,Will,VMFIN,wollen,61336,,
gdc,spd6.0,31594,31638,Golo,golo,ab,PTKVZ,ab,61336,,
gdc,spd6.0,31594,31638,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,31594,31638,Golo,golo,Genovefa,NE,genovefa,61336,,(9)
gdc,spd6.0,31594,31638,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,31594,31638,Golo,golo,Julie,NE,julie,61336,,(6)
gdc,spd6.0,31594,31638,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,31594,31638,Golo,golo,Anne,NE,anne,61336,,(5)
gdc,spd6.0,31594,31638,Golo,golo,begegnen,VVFIN,begegnen,61336,,
gdc,spd6.0,31594,31638,Golo,golo,ihm,PPER,ihm,61336,,
gdc,spd6.0,31594,31638,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,32657,32679,Genovefa,genovefa,Macht,NN,macht,61336,,
gdc,spd6.0,32657,32679,Genovefa,genovefa,eine,ART,ein,61336,,
gdc,spd6.0,32657,32679,Genovefa,genovefa,Kapsel,NN,kapsel,61336,,
gdc,spd6.0,32657,32679,Genovefa,genovefa,auf,PTKVZ,auf,61336,,
gdc,spd6.0,32657,32679,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,33437,33446,Golo,golo,vor,APPR,vor,61336,,
gdc,spd6.0,33437,33446,Golo,golo,sich,PRF,sich,61336,,
gdc,spd6.0,33437,33446,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,35068,35071,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,35068,35071,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,35209,35284,Golo,golo,hält,VVFIN,halten,61336,,
gdc,spd6.0,35209,35284,Golo,golo,plötzlich,ADJD,plötzlich,61336,,
gdc,spd6.0,35209,35284,Golo,golo,einen,ART,ein,61336,,
gdc,spd6.0,35209,35284,Golo,golo,Spiegel,NN,spiegel,61336,,
gdc,spd6.0,35209,35284,Golo,golo,vor,PTKVZ,vor,61336,,
gdc,spd6.0,35209,35284,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,35209,35284,Golo,golo,Genovefa,NE,genovefa,61336,,(9)
gdc,spd6.0,35209,35284,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,35209,35284,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,35209,35284,Golo,golo,Fräulein,NN,fräulein,61336,,
gdc,spd6.0,35209,35284,Golo,golo,schauen,VVFIN,schauen,61336,,
gdc,spd6.0,35209,35284,Golo,golo,hinein,PTKVZ,hinein,61336,,
gdc,spd6.0,35209,35284,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,35316,35325,Golo,golo,Vor,APPR,vor,61336,,
gdc,spd6.0,35316,35325,Golo,golo,sich,PRF,sich,61336,,
gdc,spd6.0,35316,35325,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,36462,36465,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,36462,36465,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,37234,37243,Anne,anne,vor,APPR,vor,61336,,
gdc,spd6.0,37234,37243,Anne,anne,sich,PRF,sich,61336,,
gdc,spd6.0,37234,37243,Anne,anne,.,$.,--,61336,,
gdc,spd6.0,37270,37278,Anne,anne,Alle,PIS,alle,61336,,
gdc,spd6.0,37270,37278,Anne,anne,ab,PTKVZ,ab,61336,,
gdc,spd6.0,37270,37278,Anne,anne,.,$.,--,61336,,
gdc,spd6.0,37288,37301,Golo,golo,kommt,VVFIN,kommen,61336,,
gdc,spd6.0,37288,37301,Golo,golo,zurück,PTKVZ,zurück,61336,,
gdc,spd6.0,37288,37301,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,37697,37700,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,37697,37700,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,Schloß,NN,schloß,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,Rautenburg,NE,rautenburg,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,Mathildens,NE,mathilden,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,Cabinet,NE,cabinet,61336,,
gdc,spd6.0,37723,37761,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,am,APPRART,an,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,Schreibtische,NN,schreibtisch,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,",","$,",--,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,Briefe,NN,brief,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,lesend,ADJD,lesend,61336,,
gdc,spd6.0,37772,37804,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,Legt,NE,legen,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,weg,PTKVZ,weg,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,",","$,",--,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,bricht,VVFIN,brechen,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,einen,ART,ein,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,andern,PIS,anderer,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,auf,PTKVZ,auf,61336,,
gdc,spd6.0,37921,37955,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,38376,38392,Mathilde,mathilde,Christine,NE,christine,61336,,(15)
gdc,spd6.0,38376,38392,Mathilde,mathilde,kommt,VVFIN,kommen,61336,,
gdc,spd6.0,38376,38392,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,38529,38542,Mathilde,mathilde,Christine,NN,christine,61336,,(15)
gdc,spd6.0,38529,38542,Mathilde,mathilde,ab,PTKVZ,ab,61336,,
gdc,spd6.0,38529,38542,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,38849,38870,Mathilde,mathilde,Reißt,VVFIN,reißen,61336,,
gdc,spd6.0,38849,38870,Mathilde,mathilde,das,ART,der,61336,,
gdc,spd6.0,38849,38870,Mathilde,mathilde,Paquet,NN,paquet,61336,,
gdc,spd6.0,38849,38870,Mathilde,mathilde,auf,PTKVZ,auf,61336,,
gdc,spd6.0,38849,38870,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,38947,38953,Mathilde,mathilde,Liest,NE,liest,61336,,
gdc,spd6.0,38947,38953,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,39347,39373,Mathilde,mathilde,Klingelt,VVPP,klingelt,61336,,
gdc,spd6.0,39347,39373,Mathilde,mathilde,",","$,",--,61336,,
gdc,spd6.0,39347,39373,Mathilde,mathilde,Christine,NE,christine,61336,,(15)
gdc,spd6.0,39347,39373,Mathilde,mathilde,kommt,VVFIN,kommen,61336,,
gdc,spd6.0,39347,39373,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,39765,39778,Mathilde,mathilde,Christine,NN,christine,61336,,(15)
gdc,spd6.0,39765,39778,Mathilde,mathilde,ab,PTKVZ,ab,61336,,
gdc,spd6.0,39765,39778,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,40694,40700,Dragones,dragones,kommt,VVFIN,kommen,61336,,
gdc,spd6.0,40694,40700,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,42831,42840,Mathilde,mathilde,vor,APPR,vor,61336,,
gdc,spd6.0,42831,42840,Mathilde,mathilde,sich,PRF,sich,61336,,
gdc,spd6.0,42831,42840,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,46493,46502,Mathilde,mathilde,vor,APPR,vor,61336,,
gdc,spd6.0,46493,46502,Mathilde,mathilde,sich,PRF,sich,61336,,
gdc,spd6.0,46493,46502,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,48071,48093,Mathilde,mathilde,Gibt,VVFIN,geben,61336,,
gdc,spd6.0,48071,48093,Mathilde,mathilde,ihm,PPER,ihm,61336,,
gdc,spd6.0,48071,48093,Mathilde,mathilde,einen,ART,ein,61336,,
