corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,45443,45503,Philipp,philipp,du,PPER,du,31806,,
gdc,m0br.0,45443,45503,Philipp,philipp,etwas,PIS,etwas,31806,,
gdc,m0br.0,45443,45503,Philipp,philipp,erfahren,VVINF,erfahren,31806,,
gdc,m0br.0,45443,45503,Philipp,philipp,?,$.,--,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,Still,ADJD,still,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,"!",$.,--,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,Ich,PPER,ich,31806,lisette,(2)
gdc,m0br.0,45508,45634,Lisette,lisette,will,VMFIN,wollen,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,dir,PPER,dir,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,es,PPER,es,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,hernach,PROAV,hernach,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,sagen,VVINF,sagen,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,Sieh,ADV,sieh,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,nur,ADV,nur,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,an,PTKVZ,an,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,wie,PWAV,wie,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,sie,PPER,sie,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,so,ADV,so,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,trotzig,ADJD,trotzig,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,auf-,TRUNC,auf,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,und,KON,und,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,;,$.,--,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,und,KON,und,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,jetzo,ADV,jetzo,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,bleiben,VVFIN,bleiben,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,sie,PPER,sie,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,stehen,VVINF,stehen,31806,,
gdc,m0br.0,45508,45634,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Könnte,VMFIN,können,31806,,
gdc,m0br.0,45639,45840,Timant,timant,ich,PPER,ich,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,nur,ADV,nur,31806,,
gdc,m0br.0,45639,45840,Timant,timant,den,ART,der,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Namen,NN,name,31806,,
gdc,m0br.0,45639,45840,Timant,timant,meines,PPOSAT,mein,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,Nebenbuhlers,NN,nebenbuhler,31806,,
gdc,m0br.0,45639,45840,Timant,timant,erfahren,VVINF,erfahren,31806,,
gdc,m0br.0,45639,45840,Timant,timant,"!",$.,--,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Sollte,VMFIN,sollen,31806,,
gdc,m0br.0,45639,45840,Timant,timant,es,PPER,es,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Clitander,NE,clitander,31806,,
gdc,m0br.0,45639,45840,Timant,timant,oder,KON,oder,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Euphemon,NE,euphemon,31806,,
gdc,m0br.0,45639,45840,Timant,timant,seyn,NE,seyn,31806,,
gdc,m0br.0,45639,45840,Timant,timant,?,$.,--,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Antworten,VVFIN,antwort,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Sie,PPER,sie,31806,,
gdc,m0br.0,45639,45840,Timant,timant,mir,PPER,sich,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,"!",$.,--,31806,,
gdc,m0br.0,45639,45840,Timant,timant,An,APPR,an,31806,,
gdc,m0br.0,45639,45840,Timant,timant,wem,PWS,wem,31806,,
gdc,m0br.0,45639,45840,Timant,timant,soll,VMFIN,sollen,31806,,
gdc,m0br.0,45639,45840,Timant,timant,ich,PPER,ich,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,mich,PRF,mich,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,rächen,VVINF,rächen,31806,,
gdc,m0br.0,45639,45840,Timant,timant,"!",$.,--,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Wer,PWS,wer,31806,,
gdc,m0br.0,45639,45840,Timant,timant,hat,VAFIN,haben,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Ihr,PPOSAT,ihr,31806,,
gdc,m0br.0,45639,45840,Timant,timant,Herz,NN,herz,31806,,
gdc,m0br.0,45639,45840,Timant,timant,gegen,APPR,gegen,31806,,
gdc,m0br.0,45639,45840,Timant,timant,mich,PPER,mich,31806,timant,(3)
gdc,m0br.0,45639,45840,Timant,timant,unempfindlich,ADJD,unempfindlich,31806,,
gdc,m0br.0,45639,45840,Timant,timant,gemacht,VVPP,machen,31806,,
gdc,m0br.0,45639,45840,Timant,timant,?,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Hören,VVFIN,hören,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PPER,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,an,PTKVZ,an,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Timant,NN,timant,31806,timant,(3)
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,lernen,VVFIN,lernen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,besser,ADJD,gut,31806,,
gdc,m0br.0,45845,47105,Climene,climene,von,APPR,von,31806,,
gdc,m0br.0,45845,47105,Climene,climene,meinem,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Herzen,NN,herz,31806,,
gdc,m0br.0,45845,47105,Climene,climene,urtheilen,VVINF,urtheilen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,:,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,aber,KON,aber,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,bitte,VVFIN,bitte,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,darum,PROAV,darum,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,unterbrechen,VVFIN,unterbrechen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PPER,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Weder,KON,weder,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Clitander,NE,clitander,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,noch,ADV,noch,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Euphemon,NE,euphemon,31806,,
gdc,m0br.0,45845,47105,Climene,climene,hat,VAFIN,haben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mein,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Herz,NN,herz,31806,,
gdc,m0br.0,45845,47105,Climene,climene,gegen,APPR,gegen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,verhärtet,VVPP,verhärten,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Nein,PTKANT,nein,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,die,ART,der,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Vernunft,NN,vernunft,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,die,ART,der,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sorge,NN,sorge,31806,,
gdc,m0br.0,45845,47105,Climene,climene,für,APPR,für,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ihr,PPOSAT,ihr,31806,,
gdc,m0br.0,45845,47105,Climene,climene,eigenes,ADJA,eigen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Glück,NN,glück,31806,,
gdc,m0br.0,45845,47105,Climene,climene,haben,VAFIN,haben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,es,PPER,es,31806,,
gdc,m0br.0,45845,47105,Climene,climene,gethan,VVPP,gethan,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Glauben,VVFIN,glauben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mir,PPER,sich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wenn,KOUS,wenn,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,auch,ADV,auch,31806,,
gdc,m0br.0,45845,47105,Climene,climene,liebte,VVFIN,lieben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wenn,KOUS,wenn,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,auch,ADV,auch,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mein,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Herz,NN,herz,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,meine,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Hand,NN,hand,31806,,
gdc,m0br.0,45845,47105,Climene,climene,besäßen,VVFIN,besäßen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,:,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,würden,VAFIN,werden,31806,,
gdc,m0br.0,45845,47105,Climene,climene,deswegen,PROAV,deswegen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,45845,47105,Climene,climene,glücklich,ADJD,glücklich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,seyn,ADV,seyn,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,weil,KOUS,weil,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,immer,ADV,immer,31806,,
gdc,m0br.0,45845,47105,Climene,climene,das,ART,der,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Gegentheil,NN,gegentheil,31806,,
gdc,m0br.0,45845,47105,Climene,climene,fürchten,VVINF,fürchten,31806,,
gdc,m0br.0,45845,47105,Climene,climene,würden,VAFIN,werden,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Glauben,VVFIN,glauben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mir,PPER,sich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wir,PPER,wir,31806,,
gdc,m0br.0,45845,47105,Climene,climene,sind,VAFIN,sein,31806,,
gdc,m0br.0,45845,47105,Climene,climene,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,45845,47105,Climene,climene,für,APPR,für,31806,,
gdc,m0br.0,45845,47105,Climene,climene,einander,PPER,einander,31806,,
gdc,m0br.0,45845,47105,Climene,climene,gemacht,VVPP,machen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wollen,VMFIN,wollen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PPER,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,45845,47105,Climene,climene,allein,ADV,allein,31806,,
gdc,m0br.0,45845,47105,Climene,climene,gegen,APPR,gegen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,sich,PRF,sich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,empfindlich,ADJD,empfindlich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,machen,VVINF,machen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wollen,VMFIN,wollen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,haben,VAFIN,haben,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,daß,KOUS,daß,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,gegen,APPR,gegen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,alle,PIAT,aller,31806,,
gdc,m0br.0,45845,47105,Climene,climene,andere,ADJA,anderer,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Men,NN,men,31806,,
gdc,m0br.0,45845,47105,Climene,climene,schen,VVFIN,schen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,unempfindlich,ADJD,unempfindlich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,menschenfeindlich,ADJD,menschenfeindlich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,seyn,ADJD,seyn,31806,,
gdc,m0br.0,45845,47105,Climene,climene,soll,VMFIN,sollen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Die,ART,der,31806,,
gdc,m0br.0,45845,47105,Climene,climene,unschuldigsten,ADJA,unschuldig,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Reden,NN,rede,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Handlungen,NN,handlung,31806,,
gdc,m0br.0,45845,47105,Climene,climene,legen,VVFIN,legen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,auf,APPR,auf,31806,,
gdc,m0br.0,45845,47105,Climene,climene,das,ART,der,31806,,
gdc,m0br.0,45845,47105,Climene,climene,schlimmste,ADJA,schlimm,31806,,
gdc,m0br.0,45845,47105,Climene,climene,aus,PTKVZ,aus,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,quälen,VVFIN,quälen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,sich,PRF,sich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,selbst,ADV,selbst,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,werden,VAFIN,werden,31806,,
gdc,m0br.0,45845,47105,Climene,climene,alle,PIAT,aller,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ihre,PPOSAT,ihr,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Freunde,NN,freund,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mit,APPR,mit,31806,,
gdc,m0br.0,45845,47105,Climene,climene,dieser,PDAT,dieser,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Gemüthsart,NN,gemüthsart,31806,,
gdc,m0br.0,45845,47105,Climene,climene,quälen,VVINF,quälen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,zähle,VVFIN,zählen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PRF,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,darunter,PROAV,darunter,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,schätze,VVFIN,schätzen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,hoch,PTKVZ,hoch,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,verehre,VVFIN,verehren,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ihre,PPOSAT,ihr,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Verdienste,NN,verdienst,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wollen,VMFIN,wollen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,bey,APPR,bey,31806,,
gdc,m0br.0,45845,47105,Climene,climene,meinem,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Vater,NN,vater,31806,,
gdc,m0br.0,45845,47105,Climene,climene,um,APPR,um,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PPER,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,anhalten,VVINF,anhalten,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Es,PPER,es,31806,,
gdc,m0br.0,45845,47105,Climene,climene,steht,VVFIN,stehen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ihnen,PPER,ihnen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,frey,PTKVZ,frey,31806,,
gdc,m0br.0,45845,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,werde,VAFIN,werden,31806,,
gdc,m0br.0,45845,47105,Climene,climene,meinem,PPOSAT,mein,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Vater,NN,vater,31806,,
gdc,m0br.0,45845,47105,Climene,climene,gehorchen,VVPP,gehorchen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,:,$.,--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,aber,KON,aber,31806,,
gdc,m0br.0,45845,47105,Climene,climene,ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,sage,VVFIN,sagen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,es,PPER,es,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ihnen,PPER,ihnen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,noch,ADV,noch,31806,,
gdc,m0br.0,45845,47105,Climene,climene,einmal,ADV,einmal,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wir,PPER,wir,31806,,
gdc,m0br.0,45845,47105,Climene,climene,schikken,VVFIN,schikken,31806,,
gdc,m0br.0,45845,47105,Climene,climene,uns,PRF,uns,31806,,
gdc,m0br.0,45845,47105,Climene,climene,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,45845,47105,Climene,climene,zusammen,PTKVZ,zusammen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wir,PPER,wir,31806,,
gdc,m0br.0,45845,47105,Climene,climene,würden,VAFIN,werden,31806,,
gdc,m0br.0,45845,47105,Climene,climene,einander,PRF,einander,31806,,
gdc,m0br.0,45845,47105,Climene,climene,unglücklich,ADJD,unglücklich,31806,,
gdc,m0br.0,45845,47105,Climene,climene,machen,VVINF,machen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,–,$.,–,31806,,
gdc,m0br.0,45845,47105,Climene,climene,Ich,PPER,ich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,empfehle,VVFIN,empfehlen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,mich,PPER,mich,31806,climene,(6)
gdc,m0br.0,45845,47105,Climene,climene,Ihnen,PPER,ihnen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45845,47105,Climene,climene,bis,APPR,bis,31806,,
gdc,m0br.0,45845,47105,Climene,climene,auf,APPR,auf,31806,,
gdc,m0br.0,45845,47105,Climene,climene,wiedersehen,VVIZU,wiedersehen,31806,,
gdc,m0br.0,45845,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Undankbare,NN,undankbar,31806,,
gdc,m0br.0,47148,47535,Timant,timant,"!",$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Es,PPER,es,31806,,
gdc,m0br.0,47148,47535,Timant,timant,ist,VAFIN,sein,31806,,
gdc,m0br.0,47148,47535,Timant,timant,ganz,ADV,ganz,31806,,
gdc,m0br.0,47148,47535,Timant,timant,gewiß,ADJD,gewiß,31806,,
gdc,m0br.0,47148,47535,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,daß,KOUS,daß,31806,,
gdc,m0br.0,47148,47535,Timant,timant,sie,PPER,sie,31806,,
gdc,m0br.0,47148,47535,Timant,timant,völlig,ADJD,völlig,31806,,
gdc,m0br.0,47148,47535,Timant,timant,mit,APPR,mit,31806,,
gdc,m0br.0,47148,47535,Timant,timant,mir,PPER,sich,31806,timant,(3)
gdc,m0br.0,47148,47535,Timant,timant,brechen,VVINF,brechen,31806,,
gdc,m0br.0,47148,47535,Timant,timant,will,VMFIN,wollen,31806,,
gdc,m0br.0,47148,47535,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,So,ADV,so,31806,,
gdc,m0br.0,47148,47535,Timant,timant,kaltsinnig,ADJD,kaltsinnig,31806,,
gdc,m0br.0,47148,47535,Timant,timant,hat,VAFIN,haben,31806,,
gdc,m0br.0,47148,47535,Timant,timant,sie,PPER,sie,31806,,
gdc,m0br.0,47148,47535,Timant,timant,mir,PPER,sich,31806,timant,(3)
gdc,m0br.0,47148,47535,Timant,timant,noch,ADV,noch,31806,,
gdc,m0br.0,47148,47535,Timant,timant,nie,ADV,nie,31806,,
gdc,m0br.0,47148,47535,Timant,timant,begegnet,VVPP,begegnen,31806,,
gdc,m0br.0,47148,47535,Timant,timant,:,$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,doch,ADV,doch,31806,,
gdc,m0br.0,47148,47535,Timant,timant,nun,ADV,nun,31806,,
gdc,m0br.0,47148,47535,Timant,timant,werde,VAFIN,werden,31806,,
gdc,m0br.0,47148,47535,Timant,timant,ich,PPER,ich,31806,timant,(3)
gdc,m0br.0,47148,47535,Timant,timant,hinter,APPR,hinter,31806,,
gdc,m0br.0,47148,47535,Timant,timant,diese,PDAT,dieser,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Geheimnisse,NN,geheimnis,31806,,
gdc,m0br.0,47148,47535,Timant,timant,kommen,VVINF,kommen,31806,,
gdc,m0br.0,47148,47535,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Dieses,PDAT,dieser,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Papier,NN,papier,31806,,
gdc,m0br.0,47148,47535,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,das,ART,der,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Lisetten,NN,lisetten,31806,,
gdc,m0br.0,47148,47535,Timant,timant,entfallen,VVPP,entfallen,31806,,
gdc,m0br.0,47148,47535,Timant,timant,ist,VAFIN,sein,31806,,
gdc,m0br.0,47148,47535,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,enthält,VVFIN,enthalten,31806,,
gdc,m0br.0,47148,47535,Timant,timant,gewiß,ADV,gewiß,31806,,
gdc,m0br.0,47148,47535,Timant,timant,wichtige,ADJA,wichtig,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Dinge,NN,ding,31806,,
gdc,m0br.0,47148,47535,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Vielleicht,ADV,vielleicht,31806,,
gdc,m0br.0,47148,47535,Timant,timant,werde,VAFIN,werden,31806,,
gdc,m0br.0,47148,47535,Timant,timant,ich,PPER,ich,31806,timant,(3)
gdc,m0br.0,47148,47535,Timant,timant,daraus,PROAV,daraus,31806,,
gdc,m0br.0,47148,47535,Timant,timant,erfahren,VVINF,erfahren,31806,,
gdc,m0br.0,47148,47535,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,wer,PWS,wer,31806,,
gdc,m0br.0,47148,47535,Timant,timant,mir,PPER,sich,31806,timant,(3)
gdc,m0br.0,47148,47535,Timant,timant,diese,PDAT,dieser,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Begegnungen,NN,begegnung,31806,,
gdc,m0br.0,47148,47535,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,47148,47535,Timant,timant,die,ART,der,31806,,
gdc,m0br.0,47148,47535,Timant,timant,lange,ADJA,lang,31806,,
gdc,m0br.0,47148,47535,Timant,timant,Rede,NN,rede,31806,,
gdc,m0br.0,47148,47535,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,47148,47535,Timant,timant,mit,APPR,mit,31806,,
gdc,m0br.0,47148,47535,Timant,timant,der,PRELS,der,31806,,
