corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strq.0,11384,11561,Knieriem,knieriem,Wanderbündel,NN,wanderbündel,18922,,
gdc,strq.0,11384,11561,Knieriem,knieriem,auf,APPR,auf,18922,,
gdc,strq.0,11384,11561,Knieriem,knieriem,dem,ART,der,18922,,
gdc,strq.0,11384,11561,Knieriem,knieriem,Rücken,NN,rücken,18922,,
gdc,strq.0,11384,11561,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,11571,11586,Zwirn,zwirn,äußerst,ADV,äußerst,18922,,
gdc,strq.0,11571,11586,Zwirn,zwirn,lustig,ADJD,lustig,18922,,
gdc,strq.0,11571,11586,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,12972,12996,Leim,leim,Das,ART,der,18922,,
gdc,strq.0,12972,12996,Leim,leim,Betteln,NN,betteln,18922,,
gdc,strq.0,12972,12996,Leim,leim,parodierend,ADJD,parodierend,18922,,
gdc,strq.0,12972,12996,Leim,leim,.,$.,--,18922,,
gdc,strq.0,13317,13322,Leim,leim,Lied,NN,lied,18922,,
gdc,strq.0,13317,13322,Leim,leim,.,$.,--,18922,,
gdc,strq.0,13317,13322,Knieriem,knieriem,Lied,NN,lied,18922,,
gdc,strq.0,13317,13322,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,13317,13322,Zwirn,zwirn,Lied,NN,lied,18922,,
gdc,strq.0,13317,13322,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,13645,13665,Leim,leim,Gehen,ADJA,gehen,18922,,
gdc,strq.0,13645,13665,Leim,leim,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Leim,leim,in,APPR,in,18922,,
gdc,strq.0,13645,13665,Leim,leim,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Leim,leim,ab,PTKVZ,ab,18922,,
gdc,strq.0,13645,13665,Leim,leim,.,$.,--,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,Gehen,ADJA,gehen,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,in,APPR,in,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,ab,PTKVZ,ab,18922,,
gdc,strq.0,13645,13665,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,Gehen,ADJA,gehen,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,in,APPR,in,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,Arm,NN,arm,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,ab,PTKVZ,ab,18922,,
gdc,strq.0,13645,13665,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,13666,13678,Leim,leim,Verwandlung,NN,verwandlung,18922,,
gdc,strq.0,13666,13678,Leim,leim,.,$.,--,18922,,
gdc,strq.0,13666,13678,Knieriem,knieriem,Verwandlung,NN,verwandlung,18922,,
gdc,strq.0,13666,13678,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,13666,13678,Zwirn,zwirn,Verwandlung,NN,verwandlung,18922,,
gdc,strq.0,13666,13678,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,13679,13707,Leim,leim,Schenkstube,NN,schenkstube,18922,,
gdc,strq.0,13679,13707,Leim,leim,in,APPR,in,18922,,
gdc,strq.0,13679,13707,Leim,leim,der,ART,der,18922,,
gdc,strq.0,13679,13707,Leim,leim,Herberge,NN,herberge,18922,,
gdc,strq.0,13679,13707,Leim,leim,.,$.,--,18922,,
gdc,strq.0,13679,13707,Knieriem,knieriem,Schenkstube,NN,schenkstube,18922,,
gdc,strq.0,13679,13707,Knieriem,knieriem,in,APPR,in,18922,,
gdc,strq.0,13679,13707,Knieriem,knieriem,der,ART,der,18922,,
gdc,strq.0,13679,13707,Knieriem,knieriem,Herberge,NN,herberge,18922,,
gdc,strq.0,13679,13707,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,13679,13707,Zwirn,zwirn,Schenkstube,NN,schenkstube,18922,,
gdc,strq.0,13679,13707,Zwirn,zwirn,in,APPR,in,18922,,
gdc,strq.0,13679,13707,Zwirn,zwirn,der,ART,der,18922,,
gdc,strq.0,13679,13707,Zwirn,zwirn,Herberge,NN,herberge,18922,,
gdc,strq.0,13679,13707,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Fassel,NN,fassel,18922,,(17)
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Mehrere,PIAT,mehrere,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Bräuknechte,NN,bräuknecht,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,und,KON,und,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Handwerksburschen,NN,handwerksbursche,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,von,APPR,von,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,verschiedenen,ADJA,verschieden,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Professionen,NN,profession,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Pantsch,NN,pantsch,18922,,(20)
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Nannette,NE,nannette,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Sepherl,NE,sepherl,18922,,(22)
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Hannerl,NE,hannerl,18922,,(18)
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,–,XY,–,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Dann,ADV,dann,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Zwirn,NN,zwirn,18922,,(15)
gdc,strq.0,13732,13883,_Stage,_Stage,",","$,",--,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Leim,NN,leim,18922,,(13)
gdc,strq.0,13732,13883,_Stage,_Stage,und,KON,und,18922,,
gdc,strq.0,13732,13883,_Stage,_Stage,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,13732,13883,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Alle,PIS,aller,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,sitzen,VVFIN,sitzen,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,teils,ADV,teils,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,an,APPR,an,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,den,ART,der,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Tischen,NN,tisch,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,und,KON,und,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,trinken,VVFIN,trinken,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,",","$,",--,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,teils,ADV,teils,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,tanzen,VVFIN,tanzen,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,sie,PPER,sie,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,mit,APPR,mit,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Hannerl,NE,hannerl,18922,,(18)
gdc,strq.0,13884,13999,_Stage,_Stage,und,KON,und,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Sepherl,NE,sepherl,18922,,(22)
gdc,strq.0,13884,13999,_Stage,_Stage,",","$,",--,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Fassel,NN,fassel,18922,,(17)
gdc,strq.0,13884,13999,_Stage,_Stage,tanzt,VVFIN,tanzen,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,mit,APPR,mit,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,Nannetten,NN,nannette,18922,,
gdc,strq.0,13884,13999,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,14056,14066,Fassel,fassel,im,APPRART,in,18922,,
gdc,strq.0,14056,14066,Fassel,fassel,Tanzen,NN,tanzen,18922,,
gdc,strq.0,14056,14066,Fassel,fassel,.,$.,--,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,Pantsch,NN,pantsch,18922,,(20)
gdc,strq.0,14081,14128,Fassel,fassel,gibt,VVFIN,geben,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,ihm,PPER,ihm,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,während,APPR,während,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,dem,ART,der,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,Tanz,NN,tanz,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,eine,ART,ein,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,Flasche,NN,flasche,18922,,
gdc,strq.0,14081,14128,Fassel,fassel,.,$.,--,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,Er,PPER,er,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,trinkt,VVFIN,trinken,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,im,APPRART,in,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,Tanzen,NN,tanzen,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,die,ART,der,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,Flasche,NN,flasche,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,aus,PTKVZ,aus,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,",","$,",--,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,wirft,VVFIN,werfen,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,sie,PPER,sie,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,dann,ADV,dann,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,zur,APPRART,zu,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,Erde,NN,erde,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,",","$,",--,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,und,KON,und,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,tanzt,VVFIN,tanzen,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,weiter,PTKVZ,weiter,18922,,
gdc,strq.0,14160,14239,Fassel,fassel,.,$.,--,18922,,
gdc,strq.0,14240,14276,Fassel,fassel,Zwirn,NN,zwirn,18922,,(15)
gdc,strq.0,14240,14276,Fassel,fassel,",","$,",--,18922,,
gdc,strq.0,14240,14276,Fassel,fassel,Leim,NN,leim,18922,,(13)
gdc,strq.0,14240,14276,Fassel,fassel,und,KON,und,18922,,
gdc,strq.0,14240,14276,Fassel,fassel,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,14240,14276,Fassel,fassel,treten,VVFIN,treten,18922,,
gdc,strq.0,14240,14276,Fassel,fassel,ein,PTKVZ,ein,18922,,
gdc,strq.0,14240,14276,Fassel,fassel,.,$.,--,18922,,
gdc,strq.0,14369,14386,Knieriem,knieriem,Setzt,VVFIN,setzen,18922,,
gdc,strq.0,14369,14386,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,14369,14386,Knieriem,knieriem,links,ADV,links,18922,,
gdc,strq.0,14369,14386,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,14571,14582,Leim,leim,Setzt,VVFIN,setzen,18922,,
gdc,strq.0,14571,14582,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,14571,14582,Leim,leim,.,$.,--,18922,,
gdc,strq.0,14584,14619,Leim,leim,Kellnerinnen,NN,kellnerin,18922,,
gdc,strq.0,14584,14619,Leim,leim,bringen,VVFIN,bringen,18922,,
gdc,strq.0,14584,14619,Leim,leim,das,ART,der,18922,,
gdc,strq.0,14584,14619,Leim,leim,Verlangte,NN,verlangter,18922,,
gdc,strq.0,14584,14619,Leim,leim,.,$.,--,18922,,
gdc,strq.0,14629,14646,Zwirn,zwirn,zu,APPR,zu,18922,,
gdc,strq.0,14629,14646,Zwirn,zwirn,einem,ART,ein,18922,,
gdc,strq.0,14629,14646,Zwirn,zwirn,Musiker,NN,musiker,18922,,
gdc,strq.0,14629,14646,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,14714,14728,Zwirn,zwirn,Gibt,VVFIN,geben,18922,,
gdc,strq.0,14714,14728,Zwirn,zwirn,ihm,PPER,ihm,18922,,
gdc,strq.0,14714,14728,Zwirn,zwirn,Geld,NN,geld,18922,,
gdc,strq.0,14714,14728,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,14740,14749,Fassel,fassel,beiseite,ADV,beiseite,18922,,
gdc,strq.0,14740,14749,Fassel,fassel,.,$.,--,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,zu,APPR,zu,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,Fassel,NN,fassel,18922,,(17)
gdc,strq.0,14786,14826,Zwirn,zwirn,",","$,",--,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,neben,APPR,neben,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,welchem,PWAT,welcher,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,Nannette,NN,nannette,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,sitzt,VVFIN,sitzen,18922,,
gdc,strq.0,14786,14826,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,14857,14878,Zwirn,zwirn,Nannette,NN,nannette,18922,,
gdc,strq.0,14857,14878,Zwirn,zwirn,auffordernd,ADJD,auffordernd,18922,,
gdc,strq.0,14857,14878,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,Ein,ART,ein,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,Ländler,NN,ländler,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,beginnt,VVFIN,beginnen,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,",","$,",--,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,Zwirn,NN,zwirn,18922,,(15)
gdc,strq.0,14918,14988,Zwirn,zwirn,haut,ADJD,hauen,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,auf,PTKVZ,auf,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,",","$,",--,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,und,KON,und,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,schlägt,VVFIN,schlagen,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,ungeheure,ADJA,ungeheuer,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,Fußtriller,NN,fußtriller,18922,,
gdc,strq.0,14918,14988,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,15048,15244,Leim,leim,Nimmt,VVFIN,nehmen,18922,,
gdc,strq.0,15048,15244,Leim,leim,Hannerl,NE,hannerl,18922,,(18)
gdc,strq.0,15048,15244,Leim,leim,",","$,",--,18922,,
gdc,strq.0,15048,15244,Leim,leim,welche,PWAT,welcher,18922,,
gdc,strq.0,15048,15244,Leim,leim,ihm,PPER,ihm,18922,,
gdc,strq.0,15048,15244,Leim,leim,das,ART,der,18922,,
gdc,strq.0,15048,15244,Leim,leim,Bier,NN,bier,18922,,
gdc,strq.0,15048,15244,Leim,leim,bringt,VVFIN,bringen,18922,,
gdc,strq.0,15048,15244,Leim,leim,",","$,",--,18922,,
gdc,strq.0,15048,15244,Leim,leim,und,KON,und,18922,,
gdc,strq.0,15048,15244,Leim,leim,tanzt,VVFIN,tanzen,18922,,
gdc,strq.0,15048,15244,Leim,leim,mit,APPR,mit,18922,,
gdc,strq.0,15048,15244,Leim,leim,ihr,PPER,ihr,18922,,
gdc,strq.0,15048,15244,Leim,leim,ein,ART,ein,18922,,
gdc,strq.0,15048,15244,Leim,leim,paarmal,NN,paarmal,18922,,
gdc,strq.0,15048,15244,Leim,leim,herum,PTKVZ,herum,18922,,
gdc,strq.0,15048,15244,Leim,leim,",","$,",--,18922,,
gdc,strq.0,15048,15244,Leim,leim,endlich,ADV,endlich,18922,,
gdc,strq.0,15048,15244,Leim,leim,sieht,VVFIN,sehen,18922,,
gdc,strq.0,15048,15244,Leim,leim,er,PPER,er,18922,,
gdc,strq.0,15048,15244,Leim,leim,einen,ART,ein,18922,,
gdc,strq.0,15048,15244,Leim,leim,Handwerksburschen,NN,handwerksbursch,18922,,
gdc,strq.0,15048,15244,Leim,leim,sehr,ADV,sehr,18922,,
gdc,strq.0,15048,15244,Leim,leim,ärmlich,ADJD,ärmlich,18922,,
gdc,strq.0,15048,15244,Leim,leim,und,KON,und,18922,,
gdc,strq.0,15048,15244,Leim,leim,traurig,ADJD,traurig,18922,,
gdc,strq.0,15048,15244,Leim,leim,dasitzen,VVINF,dasitzen,18922,,
gdc,strq.0,15048,15244,Leim,leim,–,$.,–,18922,,
gdc,strq.0,15048,15244,Leim,leim,er,PPER,er,18922,,
gdc,strq.0,15048,15244,Leim,leim,hört,VVFIN,hören,18922,,
gdc,strq.0,15048,15244,Leim,leim,zu,PTKZU,zu,18922,,
gdc,strq.0,15048,15244,Leim,leim,tanzen,VVINF,tanzen,18922,,
gdc,strq.0,15048,15244,Leim,leim,auf,PTKVZ,auf,18922,,
gdc,strq.0,15048,15244,Leim,leim,",","$,",--,18922,,
gdc,strq.0,15048,15244,Leim,leim,und,KON,und,18922,,
gdc,strq.0,15048,15244,Leim,leim,sagt,VVFIN,sagen,18922,,
gdc,strq.0,15048,15244,Leim,leim,zu,APPR,zu,18922,,
gdc,strq.0,15048,15244,Leim,leim,ihm,PPER,ihm,18922,,
gdc,strq.0,15048,15244,Leim,leim,.,$.,--,18922,,
gdc,strq.0,15284,15303,Leim,leim,Die,ART,der,18922,,
gdc,strq.0,15284,15303,Leim,leim,Musik,NN,musik,18922,,
gdc,strq.0,15284,15303,Leim,leim,hört,VVFIN,hören,18922,,
gdc,strq.0,15284,15303,Leim,leim,auf,PTKVZ,auf,18922,,
gdc,strq.0,15284,15303,Leim,leim,.,$.,--,18922,,
gdc,strq.0,15950,15962,Zwirn,zwirn,Er,PPER,er,18922,,
gdc,strq.0,15950,15962,Zwirn,zwirn,haut,VVFIN,hauen,18922,,
gdc,strq.0,15950,15962,Zwirn,zwirn,auf,PTKVZ,auf,18922,,
gdc,strq.0,15950,15962,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,16158,16201,Leim,leim,Setzen,VVFIN,setzen,18922,,
gdc,strq.0,16158,16201,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,16158,16201,Leim,leim,zu,APPR,zu,18922,,
gdc,strq.0,16158,16201,Leim,leim,Fassel,NN,fassel,18922,,(17)
gdc,strq.0,16158,16201,Leim,leim,und,KON,und,18922,,
gdc,strq.0,16158,16201,Leim,leim,den,ART,der,18922,,
gdc,strq.0,16158,16201,Leim,leim,Brauknechten,NN,brauknecht,18922,,
gdc,strq.0,16158,16201,Leim,leim,.,$.,--,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,Setzen,VVFIN,setzen,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,zu,APPR,zu,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,Fassel,NN,fassel,18922,,(17)
gdc,strq.0,16158,16201,Zwirn,zwirn,und,KON,und,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,den,ART,der,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,Brauknechten,NN,brauknecht,18922,,
gdc,strq.0,16158,16201,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,Gibt,VVFIN,geben,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,der,ART,der,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,Kellnerin,NN,kellnerin,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,das,ART,der,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,leere,ADJA,leer,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,Zimment,NN,zimment,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,",","$,",--,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,und,KON,und,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,setzt,VVFIN,setzen,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,ebenfalls,ADV,ebenfalls,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,an,APPR,an,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,diesen,PDAT,dieser,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,Tisch,NN,tisch,18922,,
gdc,strq.0,16236,16315,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,17339,17346,Knieriem,knieriem,Gesang,NN,gesang,18922,,
gdc,strq.0,17339,17346,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,17649,17656,Knieriem,knieriem,Gesang,NN,gesang,18922,,
gdc,strq.0,17649,17656,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,Chor,NN,chor,18922,,(12)
gdc,strq.0,18010,18036,Fassel,fassel,und,KON,und,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,alle,PIS,alle,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,ab,PTKVZ,ab,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,",","$,",--,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,bis,APPR,bis,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,auf,PTKVZ,auf,18922,,
gdc,strq.0,18010,18036,Fassel,fassel,:,$.,--,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,Zwirn,NE,zwirn,18922,,(15)
gdc,strq.0,18061,18106,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,Leim,NE,leim,18922,,(13)
gdc,strq.0,18061,18106,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,18061,18106,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,Pantsch,NN,pantsch,18922,,(20)
gdc,strq.0,18061,18106,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,Kellnerinnen,NN,kellnerin,18922,,
gdc,strq.0,18061,18106,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,18237,18246,Zwirn,zwirn,zum,APPRART,zu,18922,,
gdc,strq.0,18237,18246,Zwirn,zwirn,Wirt,NN,wirt,18922,,
gdc,strq.0,18237,18246,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,19081,19101,Pantsch,pantsch,Zu,APPR,zu,18922,,
gdc,strq.0,19081,19101,Pantsch,pantsch,den,ART,der,18922,,
gdc,strq.0,19081,19101,Pantsch,pantsch,Kellnerinnen,NN,kellnerin,18922,,
gdc,strq.0,19081,19101,Pantsch,pantsch,.,$.,--,18922,,
gdc,strq.0,19129,19156,Pantsch,pantsch,Ab,APPR,ab,18922,,
gdc,strq.0,19129,19156,Pantsch,pantsch,mit,APPR,mit,18922,,
gdc,strq.0,19129,19156,Pantsch,pantsch,Hannerl,NE,hannerl,18922,,(18)
gdc,strq.0,19129,19156,Pantsch,pantsch,und,KON,und,18922,,
gdc,strq.0,19129,19156,Pantsch,pantsch,Sepherl,NE,sepherl,18922,,(22)
gdc,strq.0,19129,19156,Pantsch,pantsch,.,$.,--,18922,,
gdc,strq.0,19488,19499,Knieriem,knieriem,auffahrend,ADJD,auffahrend,18922,,
gdc,strq.0,19488,19499,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,19540,19555,Leim,leim,sie,PPER,sie,18922,,
gdc,strq.0,19540,19555,Leim,leim,beruhigend,ADJD,beruhigend,18922,,
gdc,strq.0,19540,19555,Leim,leim,.,$.,--,18922,,
gdc,strq.0,19754,19763,Leim,leim,Seufzend,ADJD,seufzend,18922,,
gdc,strq.0,19754,19763,Leim,leim,.,$.,--,18922,,
gdc,strq.0,19827,19839,Zwirn,zwirn,zu,APPR,zu,18922,,
gdc,strq.0,19827,19839,Zwirn,zwirn,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,19827,19839,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,Zwei,CARD,zwei,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,Hausknechte,NN,hausknecht,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,kommen,VVFIN,kommen,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,mit,APPR,mit,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,Stroh,NN,stroh,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,",","$,",--,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,und,KON,und,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,bereiten,VVFIN,bereiten,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,die,ART,der,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,Schlafstellen,NN,schlafstelle,18922,,
gdc,strq.0,22484,22550,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,24010,24018,Knieriem,knieriem,zu,APPR,zu,18922,,
gdc,strq.0,24010,24018,Knieriem,knieriem,Leim,NE,leim,18922,,(13)
gdc,strq.0,24010,24018,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,25089,25111,Zwirn,zwirn,Setzt,VVFIN,setzen,18922,,
gdc,strq.0,25089,25111,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,25089,25111,Zwirn,zwirn,aufs,APPRART,auf,18922,,
gdc,strq.0,25089,25111,Zwirn,zwirn,Stroh,NN,stroh,18922,,
gdc,strq.0,25089,25111,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,25601,25706,Leim,leim,Mittlerweile,ADV,mittlerweile,18922,,
gdc,strq.0,25601,25706,Leim,leim,hat,VAFIN,haben,18922,,
gdc,strq.0,25601,25706,Leim,leim,Zwirn,NE,zwirn,18922,,(15)
gdc,strq.0,25601,25706,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,25601,25706,Leim,leim,mit,APPR,mit,18922,,
gdc,strq.0,25601,25706,Leim,leim,einem,ART,ein,18922,,
gdc,strq.0,25601,25706,Leim,leim,zerrissenen,ADJA,zerrissen,18922,,
gdc,strq.0,25601,25706,Leim,leim,Tüchel,NN,tüchel,18922,,
gdc,strq.0,25601,25706,Leim,leim,den,ART,der,18922,,
gdc,strq.0,25601,25706,Leim,leim,Kopf,NN,kopf,18922,,
gdc,strq.0,25601,25706,Leim,leim,eingebunden,VVPP,einbinden,18922,,
gdc,strq.0,25601,25706,Leim,leim,",","$,",--,18922,,
