corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g68.0,518,875,Doktor,doktor,Herr,NN,herr,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Bruder,NN,bruder,5727,,
gdc,11g68.0,518,875,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Gott,NN,gott,5727,,
gdc,11g68.0,518,875,Doktor,doktor,geb,VVIMP,geb,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Euch,PPER,euch,5727,,
gdc,11g68.0,518,875,Doktor,doktor,seinen,PPOSAT,sein,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Segen,NN,segen,5727,,
gdc,11g68.0,518,875,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Unzählbar,NN,unzählbar,5727,,
gdc,11g68.0,518,875,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,in,APPR,in,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Schnupftuchs-Hagelregen,NN,schnupftuchs-hagelregen,5727,,
gdc,11g68.0,518,875,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Den,ART,der,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Profit,NN,profit,5727,,
gdc,11g68.0,518,875,Doktor,doktor,kann,VMFIN,können,5727,,
gdc,11g68.0,518,875,Doktor,doktor,ich,PPER,ich,5727,doktor,(1)
gdc,11g68.0,518,875,Doktor,doktor,Euch,PRF,euch,5727,,
gdc,11g68.0,518,875,Doktor,doktor,wohl,ADV,wohl,5727,,
gdc,11g68.0,518,875,Doktor,doktor,gönnen,VVINF,gönnen,5727,,
gdc,11g68.0,518,875,Doktor,doktor,;,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Weiß,NN,weiß,5727,,
gdc,11g68.0,518,875,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,was,PRELS,was,5727,,
gdc,11g68.0,518,875,Doktor,doktor,im,APPRART,in,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Grunde,NN,grund,5727,,
gdc,11g68.0,518,875,Doktor,doktor,wir,PPER,wir,5727,,
gdc,11g68.0,518,875,Doktor,doktor,alle,PIS,alle,5727,,
gdc,11g68.0,518,875,Doktor,doktor,können,VMFIN,können,5727,,
gdc,11g68.0,518,875,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Läßt,VVFIN,lassen,5727,,
gdc,11g68.0,518,875,Doktor,doktor,sich,PRF,sich,5727,,
gdc,11g68.0,518,875,Doktor,doktor,die,ART,der,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Krankheit,NN,krankheit,5727,,
gdc,11g68.0,518,875,Doktor,doktor,nicht,PTKNEG,nicht,5727,,
gdc,11g68.0,518,875,Doktor,doktor,kurieren,VVINF,kurieren,5727,,
gdc,11g68.0,518,875,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Muß,VMFIN,müssen,5727,,
gdc,11g68.0,518,875,Doktor,doktor,man,PIS,man,5727,,
gdc,11g68.0,518,875,Doktor,doktor,sie,PPER,sie,5727,,
gdc,11g68.0,518,875,Doktor,doktor,eben,ADV,eben,5727,,
gdc,11g68.0,518,875,Doktor,doktor,mit,APPR,mit,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Hoffnung,NN,hoffnung,5727,,
gdc,11g68.0,518,875,Doktor,doktor,schmieren,VVINF,schmieren,5727,,
gdc,11g68.0,518,875,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Die,ART,der,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Kranken,NN,kranke,5727,,
gdc,11g68.0,518,875,Doktor,doktor,sind,VAFIN,sein,5727,,
gdc,11g68.0,518,875,Doktor,doktor,wie,KOKOM,wie,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Schwamm,NN,schwamm,5727,,
gdc,11g68.0,518,875,Doktor,doktor,und,KON,und,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Zunder,NN,zunder,5727,,
gdc,11g68.0,518,875,Doktor,doktor,;,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Ein,ART,ein,5727,,
gdc,11g68.0,518,875,Doktor,doktor,neuer,ADJA,neu,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Arzt,NN,arzt,5727,,
gdc,11g68.0,518,875,Doktor,doktor,tut,VVFIN,tun,5727,,
gdc,11g68.0,518,875,Doktor,doktor,immer,ADV,immer,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Wunder,NN,wunder,5727,,
gdc,11g68.0,518,875,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Was,PWS,was,5727,,
gdc,11g68.0,518,875,Doktor,doktor,gebt,VVFIN,geben,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Ihr,PPER,ihr,5727,,
gdc,11g68.0,518,875,Doktor,doktor,für,APPR,für,5727,,
gdc,11g68.0,518,875,Doktor,doktor,eine,ART,ein,5727,,
gdc,11g68.0,518,875,Doktor,doktor,Komödia,NN,komödia,5727,,
gdc,11g68.0,518,875,Doktor,doktor,?,$.,--,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Herr,NN,herr,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,es,PPER,es,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,ist,VAFIN,sein,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,eine,ART,ein,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Tragödia,NN,tragödia,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Voll,NN,voll,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,süßer,APPR,süßer,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Worten,NN,wort,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Sittensprüchen,NN,sittenspruch,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,;,$.,--,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Hüten,NN,hut,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,uns,PPER,uns,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,auch,ADV,auch,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,vor,APPR,vor,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Zoten,NN,zote,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Flüchen,NN,fluch,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Seitdem,PROAV,seitdem,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,in,APPR,in,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,jeder,PIAT,jeder,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,großen,ADJA,groß,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Stadt,NN,stadt,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Man,NE,man,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,überreine,ADJA,überrein,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,Sitten,NN,sitte,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,hat,VAFIN,haben,5727,,
gdc,11g68.0,881,1060,Marktschreier,marktschreier,.,$.,--,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,Da,ADV,da,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,wird,VAFIN,werden,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,man,PIS,man,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,sich,PRF,sich,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,wohl,ADV,wohl,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,ennuyieren,VVINF,ennuyieren,5727,,
gdc,11g68.0,1066,1107,Doktor,doktor,"!",$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Könnt,VVFIN,können,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ich,PPER,ich,5727,marktschreier,(0)
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,nur,ADV,nur,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,meinen,PPOSAT,mein,5727,marktschreier,(0)
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Hanswurst,NN,hanswurst,5727,hanswurst,(22)
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,kurieren,VVINF,kurieren,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,;,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Der,PDS,der,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,macht,VVFIN,machen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,',$(,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Euch,PPER,euch,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sicher,ADJD,sicher,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,große,ADJA,groß,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Freud,NN,freud,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Weil,KOUS,weil,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Ihr,PPER,ihr,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,davon,PROAV,davon,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ein,ART,ein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Kenner,NN,kenner,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,seid,VAFIN,sein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,.,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Doch,KON,doch,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ist,VAFIN,sein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,',$(,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,s,PPER,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,gar,ADV,gar,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,schwer,ADJD,schwer,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,es,PPER,es,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,recht,ADJD,recht,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,zu,PTKZU,zu,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,machen,VVINF,machen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,;,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Die,ART,der,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Leute,NN,leute,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,schämen,VVFIN,schämen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sich,PRF,sich,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,zu,PTKZU,zu,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,lachen,VVINF,lachen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,.,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Mit,APPR,mit,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Tugendsprüchen,NN,tugendspruch,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,großen,ADJA,groß,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Worten,NN,wort,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Gefällt,VVFIN,gefallen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,man,PIS,man,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wohl,ADV,wohl,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,an,APPR,an,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,allen,PIAT,aller,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Orten,NN,ort,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,;,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Denn,KON,denn,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,da,ADV,da,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,denkt,VVFIN,denken,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,jeder,PIS,jeder,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,für,APPR,für,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sich,PRF,sich,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,allein,ADV,allein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,:,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,So,ADV,so,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ein,ART,ein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Mann,NN,mann,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,magst,VVFIN,magen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,du,PPER,du,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,auch,ADV,auch,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wohl,ADV,wohl,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sein,VAINF,sein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,"!",$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Doch,KON,doch,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wenn,KOUS,wenn,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wir,PPER,wir,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,droben,ADV,droben,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sprächen,VVFIN,sprechen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,täten,VVFIN,tun,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Wie,PWAV,wie,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,sie,PPER,sie,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,gewöhnlich,ADJD,gewöhnlich,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,tun,VVINF,tun,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,reden,VVINF,reden,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Da,FM,da,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,rief,FM,rufen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,',$(,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ein,ART,ein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,jeder,PIS,jeder,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,im,APPRART,in,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Augenblick,NN,augenblick,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,:,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Ei,PPER,ei,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,pfui,VVFIN,pfui,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,ein,ART,ein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,indezentes,ADJA,indezent,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Stück,NN,stück,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,"!",$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Allein,ADV,allein,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wir,PPER,wir,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,suchen,VVFIN,suchen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,zu,PTKZU,zu,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,gefallen,VVINF,fallen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,;,$.,--,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,Drum,NN,drum,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,lügen,VVFIN,lügen,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,wir,PPER,wir,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,und,KON,und,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,schmeicheln,VVFIN,schmeicheln,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,allen,PIS,aller,5727,,
gdc,11g68.0,1113,1682,Marktschreier,marktschreier,.,$.,--,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,Sauer,NN,sauer,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,ist,VAFIN,sein,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,',$(,--,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,s,PPER,--,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,",","$,",--,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,so,ADV,so,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,sein,PPOSAT,sein,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,Brot,NN,brot,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,erwerben,VVINF,erwerben,5727,,
gdc,11g68.0,1688,1731,Doktor,doktor,"!",$.,--,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Man,PIS,man,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,sagt,VVFIN,sagen,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,:,$.,--,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,es,PPER,es,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,könne,VMFIN,können,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,den,ART,der,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Charakter,NN,charakter,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,verderben,VVINF,verderben,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Wenn,KOUS,wenn,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,man,PIS,man,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Verstellung,NN,verstellung,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,als,APPR,als,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Handwerk,NN,handwerk,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,treibt,VVFIN,treiben,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,",","$,",--,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,In,APPR,in,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,fremde,ADJA,fremd,5727,,
gdc,11g68.0,1736,2259,Marktschreier,marktschreier,Seelen,NN,seele,5727,,
