corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfz.0,11846,11939,Backes,backes,zuweilen,ADV,zuweilen,7942,,
gdc,kjfz.0,11846,11939,Backes,backes,nach,APPR,nach,7942,,
gdc,kjfz.0,11846,11939,Backes,backes,draußen,ADV,draußen,7942,,
gdc,kjfz.0,11846,11939,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,ist,VAFIN,sein,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,aufgestanden,VVPP,aufstehen,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,und,KON,und,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,steht,VVFIN,stehen,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,mit,APPR,mit,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,gefalteten,ADJA,gefaltet,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,Händen,NN,hand,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,flehend,ADJD,flehend,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,gegen,APPR,gegen,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,Constanzen,NE,constanzen,7942,,
gdc,kjfz.0,11954,12028,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,12042,12060,Gustchen,gustchen,hinter,APPR,hinter,7942,,
gdc,kjfz.0,12042,12060,Gustchen,gustchen,Constanzen,NN,constanzen,7942,,
gdc,kjfz.0,12042,12060,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,12769,12788,Moritz,moritz,Auf,APPR,auf,7942,,
gdc,kjfz.0,12769,12788,Moritz,moritz,Backes,NN,backes,7942,,(3)
gdc,kjfz.0,12769,12788,Moritz,moritz,zeigend,ADJD,zeigend,7942,,
gdc,kjfz.0,12769,12788,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,horcht,VVFIN,horchen,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,mit,APPR,mit,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,Backes,NE,back,7942,,(3)
gdc,kjfz.0,13676,13707,Gustchen,gustchen,an,APPR,an,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,der,ART,der,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,Thüre,NN,thüre,7942,,
gdc,kjfz.0,13676,13707,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,13801,13810,Hahnenbein,hahnenbein,jammernd,ADJD,jammernd,7942,,
gdc,kjfz.0,13801,13810,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,14287,14295,Constanze,constanze,zögernd,ADJD,zögernd,7942,,
gdc,kjfz.0,14287,14295,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,14705,14730,Gustchen,gustchen,ist,VAFIN,sein,7942,,
gdc,kjfz.0,14705,14730,Gustchen,gustchen,ans,APPRART,an,7942,,
gdc,kjfz.0,14705,14730,Gustchen,gustchen,Fenster,NN,fenster,7942,,
gdc,kjfz.0,14705,14730,Gustchen,gustchen,gelaufen,VVPP,laufen,7942,,
gdc,kjfz.0,14705,14730,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,15070,15101,Constanze,constanze,Sieht,VVFIN,sehen,7942,,
gdc,kjfz.0,15070,15101,Constanze,constanze,Backes,NE,back,7942,,(3)
gdc,kjfz.0,15070,15101,Constanze,constanze,und,KON,und,7942,,
gdc,kjfz.0,15070,15101,Constanze,constanze,Hahnenbein,NE,hahnenbein,7942,,(4)
gdc,kjfz.0,15070,15101,Constanze,constanze,an,PTKVZ,an,7942,,
gdc,kjfz.0,15070,15101,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,15452,15475,Backes,backes,Will,VMFIN,wollen,7942,,
gdc,kjfz.0,15452,15475,Backes,backes,mit,APPR,mit,7942,,
gdc,kjfz.0,15452,15475,Backes,backes,Gustchen,NN,gustchen,7942,,(2)
gdc,kjfz.0,15452,15475,Backes,backes,fort,PTKVZ,fort,7942,,
gdc,kjfz.0,15452,15475,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,15726,15736,Hahnenbein,hahnenbein,beleidigt,VVPP,beleidigen,7942,,
gdc,kjfz.0,15726,15736,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,Backes,NN,back,7942,,(3)
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,Hahnenbein,NN,hahnenbein,7942,,(4)
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,Gustchen,NN,gustchen,7942,,(2)
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,(,$(,--,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,links,ADV,links,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,ab,PTKVZ,ab,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,15954,15994,Hahnenbein,hahnenbein,),$(,--,7942,,
gdc,kjfz.0,16019,16052,_Stage,_Stage,Constanze,NE,constanze,7942,,(1)
gdc,kjfz.0,16019,16052,_Stage,_Stage,",","$,",--,7942,,
gdc,kjfz.0,16019,16052,_Stage,_Stage,Moritz,NE,moritz,7942,,(5)
gdc,kjfz.0,16019,16052,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,16019,16052,_Stage,_Stage,Dann,ADV,dann,7942,,
gdc,kjfz.0,16019,16052,_Stage,_Stage,Gustchen,NN,gustchen,7942,,(2)
gdc,kjfz.0,16019,16052,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,16061,16070,Moritz,moritz,verlegen,VVINF,verlegen,7942,,
gdc,kjfz.0,16061,16070,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,16100,16109,Constanze,constanze,verlegen,VVINF,verlegen,7942,,
gdc,kjfz.0,16100,16109,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,16301,16320,Moritz,moritz,immer,ADV,immer,7942,,
gdc,kjfz.0,16301,16320,Moritz,moritz,unbefangener,ADJD,unbefangen,7942,,
gdc,kjfz.0,16301,16320,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,von,APPR,von,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,links,ADV,links,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,",","$,",--,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,hat,VAFIN,haben,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,den,ART,der,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,Kittel,NN,kittel,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,des,ART,der,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,Backes,NN,back,7942,,(3)
gdc,kjfz.0,16699,16788,Gustchen,gustchen,und,KON,und,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,die,ART,der,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,Schürze,NN,schürze,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,des,ART,der,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,Hahnenbein,NN,hahnenbein,7942,,(4)
gdc,kjfz.0,16699,16788,Gustchen,gustchen,über,APPR,über,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,dem,ART,der,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,Arme,NN,arm,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,hängen,VVINF,hängen,7942,,
gdc,kjfz.0,16699,16788,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,17059,17069,Gustchen,gustchen,Rechts,ADV,rechts,7942,,
gdc,kjfz.0,17059,17069,Gustchen,gustchen,ab,PTKVZ,ab,7942,,
gdc,kjfz.0,17059,17069,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,17228,17252,Constanze,constanze,verwirrt,ADJD,verwirren,7942,,
gdc,kjfz.0,17228,17252,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,17228,17252,Constanze,constanze,zurückweisend,ADJD,zurückweisend,7942,,
gdc,kjfz.0,17228,17252,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,17281,17294,Moritz,moritz,immer,ADV,immer,7942,,
gdc,kjfz.0,17281,17294,Moritz,moritz,kecker,ADJD,kecker,7942,,
gdc,kjfz.0,17281,17294,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,17945,17951,Constanze,constanze,ernst,ADJD,ernst,7942,,
gdc,kjfz.0,17945,17951,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,19742,19753,Constanze,constanze,verwundert,VVPP,verwundern,7942,,
gdc,kjfz.0,19742,19753,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,19914,19934,Constanze,constanze,im,APPRART,in,7942,,
gdc,kjfz.0,19914,19934,Constanze,constanze,höchsten,ADJA,hoch,7942,,
gdc,kjfz.0,19914,19934,Constanze,constanze,Staunen,NN,staunen,7942,,
gdc,kjfz.0,19914,19934,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,19979,19990,Moritz,moritz,verwundert,VVPP,verwundern,7942,,
gdc,kjfz.0,19979,19990,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,20189,20196,Moritz,moritz,feurig,ADJD,feurig,7942,,
gdc,kjfz.0,20189,20196,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,den,ART,der,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,ganzen,ADJA,ganz,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,Auftritt,NN,auftritt,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,hindurch,PROAV,hindurch,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,immer,ADV,immer,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,mit,APPR,mit,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,halbem,ADJA,halb,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,Ohr,NN,ohr,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,nach,APPR,nach,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,der,ART,der,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,Mittelthüre,NN,mittelthüre,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,lauschend,ADJD,lauschend,7942,,
gdc,kjfz.0,20375,20456,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,20594,20614,Constanze,constanze,reicht,VVFIN,reichen,7942,,
gdc,kjfz.0,20594,20614,Constanze,constanze,ihm,PPER,ihm,7942,,
gdc,kjfz.0,20594,20614,Constanze,constanze,die,ART,der,7942,,
gdc,kjfz.0,20594,20614,Constanze,constanze,Hand,NN,hand,7942,,
gdc,kjfz.0,20594,20614,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,20625,20641,Moritz,moritz,küßt,VVFIN,küssen,7942,,
gdc,kjfz.0,20625,20641,Moritz,moritz,sie,PPER,sie,7942,,
gdc,kjfz.0,20625,20641,Moritz,moritz,feurig,ADJD,feurig,7942,,
gdc,kjfz.0,20625,20641,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,20721,20727,Constanze,constanze,ernst,ADJD,ernst,7942,,
gdc,kjfz.0,20721,20727,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,21494,21501,Moritz,moritz,munter,ADJD,munter,7942,,
gdc,kjfz.0,21494,21501,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,22021,22029,Constanze,constanze,zürnend,ADJD,zürnend,7942,,
gdc,kjfz.0,22021,22029,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,22142,22151,Moritz,moritz,zärtlich,ADJD,zärtlich,7942,,
gdc,kjfz.0,22142,22151,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,Vorige,NN,vorige,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,",","$,",--,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,Frau,NN,frau,7942,,(6
gdc,kjfz.0,22394,22421,_Stage,_Stage,Greiner,NE,greiner,7942,,6)
gdc,kjfz.0,22394,22421,_Stage,_Stage,d,NE,D,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,d,XY,D,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,M,XY,M,7942,,
gdc,kjfz.0,22394,22421,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,22464,22483,Frau Greiner,frau_greiner,Spitz,ADJD,spitz,7942,,
gdc,kjfz.0,22464,22483,Frau Greiner,frau_greiner,und,KON,und,7942,,
gdc,kjfz.0,22464,22483,Frau Greiner,frau_greiner,höhnisch,ADJD,höhnisch,7942,,
gdc,kjfz.0,22464,22483,Frau Greiner,frau_greiner,.,$.,--,7942,,
gdc,kjfz.0,22516,22525,Constanze,constanze,verlegen,VVINF,verlegen,7942,,
gdc,kjfz.0,22516,22525,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,22556,22568,Frau Greiner,frau_greiner,immer,ADV,immer,7942,,
gdc,kjfz.0,22556,22568,Frau Greiner,frau_greiner,spitz,ADJD,spitz,7942,,
gdc,kjfz.0,22556,22568,Frau Greiner,frau_greiner,.,$.,--,7942,,
gdc,kjfz.0,23495,23504,Constanze,constanze,verlegen,VVINF,verlegen,7942,,
gdc,kjfz.0,23495,23504,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,24236,24239,Frau Greiner,frau_greiner,Ab,NN,ab,7942,,
gdc,kjfz.0,24236,24239,Frau Greiner,frau_greiner,.,$.,--,7942,,
gdc,kjfz.0,24317,24328,Constanze,constanze,schmollend,ADJD,schmollend,7942,,
gdc,kjfz.0,24317,24328,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,tritt,VVFIN,treten,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,ihm,PPER,ihm,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,in,APPR,in,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,den,ART,der,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,Weg,NN,weg,7942,,
gdc,kjfz.0,24644,24665,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,24941,24950,Constanze,constanze,seufzend,ADJD,seufzend,7942,,
gdc,kjfz.0,24941,24950,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,24975,24986,Constanze,constanze,Schmollend,ADJD,schmollend,7942,,
gdc,kjfz.0,24975,24986,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,25078,25083,Moritz,moritz,warm,ADJD,warm,7942,,
gdc,kjfz.0,25078,25083,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,25175,25186,Constanze,constanze,schelmisch,ADJD,schelmisch,7942,,
gdc,kjfz.0,25175,25186,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,Vorige,NN,vorige,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,",","$,",--,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,Gustchen,NN,gustchen,7942,,(2)
gdc,kjfz.0,25279,25324,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,Dann,ADV,dann,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,Backes,NN,backes,7942,,(3)
gdc,kjfz.0,25279,25324,_Stage,_Stage,und,KON,und,7942,,
gdc,kjfz.0,25279,25324,_Stage,_Stage,Hahnenbein,NN,hahnenbein,7942,,(4)
gdc,kjfz.0,25279,25324,_Stage,_Stage,.,$.,--,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,von,APPR,von,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,rechts,ADV,rechts,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,mit,APPR,mit,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,einem,ART,ein,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,großen,ADJA,groß,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,Theebret,NN,theebret,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,",","$,",--,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,worauf,PROAV,worauf,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,alles,PIS,alle,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,",","$,",--,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,was,PRELS,was,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,zum,APPRART,zu,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,Thee,NN,thee,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,gehört,VVFIN,gehören,7942,,
gdc,kjfz.0,25335,25407,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,25493,25503,Constanze,constanze,ängstlich,ADJD,ängstlich,7942,,
gdc,kjfz.0,25493,25503,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,Geht,VVFIN,gehen,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,nach,APPR,nach,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,links,ADV,links,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,und,KON,und,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,öffnet,VVFIN,öffnen,7942,,
gdc,kjfz.0,25562,25589,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,kommt,VVFIN,kommen,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,heraus,PTKVZ,heraus,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,er,PPER,er,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,ist,VAFIN,sein,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,in,APPR,in,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,ganz,ADV,ganz,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,moderner,ADJA,modern,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,Kleidung,NN,kleidung,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,die,PRELS,der,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,ihm,PPER,ihm,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,nirgends,ADV,nirgends,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,recht,ADV,recht,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,paßt,VVFIN,passen,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,Statt,KOUI,statt,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,seine,PPOSAT,sein,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,runden,ADJA,runden,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,vollen,ADJA,voll,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,Bartes,NN,bart,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,hat,VAFIN,haben,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,er,PPER,er,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,einen,ART,ein,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,Backenbart,NN,backenbart,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,wie,PWAV,wie,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,ihn,PPER,ihn,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,die,ART,der,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,Engländer,NN,engländer,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,tragen,VVINF,tragen,7942,,
gdc,kjfz.0,25621,25785,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,ordnet,VVFIN,ordnen,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,den,ART,der,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,runden,ADJA,rund,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,Tisch,NN,tisch,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,vor,APPR,vor,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,dem,ART,der,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,Sopha,NE,sopha,7942,,
gdc,kjfz.0,25900,25938,Gustchen,gustchen,.,$.,--,7942,,
gdc,kjfz.0,25949,25957,Moritz,moritz,lachend,ADJD,lachend,7942,,
gdc,kjfz.0,25949,25957,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,26095,26114,Backes,backes,steht,VVFIN,stehen,7942,,
gdc,kjfz.0,26095,26114,Backes,backes,in,APPR,in,7942,,
gdc,kjfz.0,26095,26114,Backes,backes,der,ART,der,7942,,
gdc,kjfz.0,26095,26114,Backes,backes,Mitte,NN,mitte,7942,,
gdc,kjfz.0,26095,26114,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,26664,26682,Constanze,constanze,immer,ADV,immer,7942,,
gdc,kjfz.0,26664,26682,Constanze,constanze,ängstlicher,ADJD,ängstlich,7942,,
gdc,kjfz.0,26664,26682,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,Setzt,VVFIN,setzen,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,sich,PRF,sich,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,dem,ART,der,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,Sopha,NE,sopha,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,gegenüber,PTKVZ,gegenüber,7942,,
gdc,kjfz.0,27462,27493,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,27886,27895,Moritz,moritz,Zärtlich,ADJD,zärtlich,7942,,
gdc,kjfz.0,27886,27895,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,28154,28163,Moritz,moritz,zärtlich,ADJD,zärtlich,7942,,
gdc,kjfz.0,28154,28163,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,kommt,VVFIN,kommen,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,von,APPR,von,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,links,ADV,links,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,;,$.,--,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,er,PPER,er,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,ist,VAFIN,sein,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,in,APPR,in,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,moderner,ADJA,modern,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,Livrée,NN,livrée,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,mit,APPR,mit,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,hohen,ADJA,hoch,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,Vatermördern,NN,vatermörder,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,sucht,VVFIN,suchen,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,er,PPER,er,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,sein,PPOSAT,sein,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,Gesicht,NN,gesicht,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,zu,PTKZU,zu,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,verbergen,VVINF,verbergen,7942,,
gdc,kjfz.0,28199,28301,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,28667,28677,Hahnenbein,hahnenbein,beleidigt,VVPP,beleidigen,7942,,
gdc,kjfz.0,28667,28677,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,29045,29065,Backes,backes,aufstehend,ADJD,aufstehend,7942,,
gdc,kjfz.0,29045,29065,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,29045,29065,Backes,backes,drohend,ADJD,drohend,7942,,
gdc,kjfz.0,29045,29065,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,29167,29179,Hahnenbein,hahnenbein,erschrocken,VVINF,erschrocken,7942,,
gdc,kjfz.0,29167,29179,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,Hilft,VVFIN,hilft,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,Gustchen,NN,gustchen,7942,,(2)
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,während,APPR,während,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,der,ART,der,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,folgenden,ADJA,folgend,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,Auftritte,NN,auftritt,7942,,
gdc,kjfz.0,29297,29344,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,Führt,VVFIN,führen,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,sie,PPER,sie,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,zum,APPRART,zu,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,Sopha,NE,sopha,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,und,KON,und,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,setzt,VVFIN,setzen,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,sich,PRF,sich,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,neben,APPR,neben,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,sie,PPER,sie,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,hinter,APPR,hinter,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,den,ART,der,7942,,
gdc,kjfz.0,29637,29699,Moritz,moritz,Tisch,NN,tisch,7942,,
