corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd8.0,26240,26400,Klapproth,klapproth,Angst,NN,angst,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,hat,VAFIN,haben,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,man,PIS,man,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,könnte,VMFIN,können,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,aufs,APPRART,auf,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,Pedal,NN,pedal,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,treten,VVINF,treten,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,oder,KON,oder,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,wolle,VMFIN,wollen,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,auf,APPR,auf,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,herumspielen,VVINF,herumspielen,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,?,$.,--,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,Haha,NE,haha,19889,,
gdc,rfd8.0,26240,26400,Klapproth,klapproth,"!",$.,--,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Mein,PPOSAT,mein,19889,kissling,(0)
gdc,rfd8.0,26405,26588,Kißling,kissling,lieber,ADJA,lieb,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Herr,NN,herr,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Klapproth,NE,klapproth,19889,klapproth,(13)
gdc,rfd8.0,26405,26588,Kißling,kissling,",","$,",--,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Sie,PPER,sie,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,werden,VAFIN,werden,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,in,APPR,in,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,dieser,PDAT,dieser,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Beziehung,NN,beziehung,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,gewiß,ADV,gewiß,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,sehr,ADV,sehr,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,enttäuscht,ADJD,enttäuschen,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,sein,VAINF,sein,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,",","$,",--,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,denn,KOKOM,denn,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,mit,APPR,mit,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,den,ART,der,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,gefährlichen,ADJA,gefährlich,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Patienten,NN,patient,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,kommen,VVFIN,kommen,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Sie,PPER,sie,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,bei,APPR,bei,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,solchen,PIAT,solcher,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,Gelegenheiten,NN,gelegenheit,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,nie,ADV,nie,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,zusammen,PTKVZ,zusammen,19889,,
gdc,rfd8.0,26405,26588,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,Du,PPER,du,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,machst,VVFIN,machen,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,dir,PPER,dir,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,eine,ART,ein,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,ganz,ADV,ganz,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,falsche,ADJA,falsch,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,Vorstellung,NN,vorstellung,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,lieber,ADJA,lieber,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,Onkel,NN,onkel,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,wirst,VAFIN,werden,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,sehen,VVINF,sehen,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,die,ART,der,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,Leute,NN,leute,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,benehmen,VVFIN,benehmen,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,unterhalten,VVFIN,unterhalten,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,gerade,ADV,gerade,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,so,ADV,so,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,wie,KOKOM,wie,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,vernünftige,ADJA,vernünftig,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,Leute,NN,leute,19889,,
gdc,rfd8.0,26593,26761,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,Und,KON,und,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,doch,ADV,doch,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,ist,VAFIN,sein,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,',$(,--,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,s,PPER,--,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,bei,APPR,bei,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,ihnen,PPER,ihnen,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,im,APPRART,in,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,Oberstübchen,NN,oberstübchen,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,nicht,PTKNEG,nicht,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,richtig,ADJD,richtig,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,das,PDS,der,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,ist,VAFIN,sein,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,ja,ADV,ja,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,gerade,ADV,gerade,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,für,APPR,für,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,mich,PPER,mich,19889,klapproth,(13)
gdc,rfd8.0,26766,26883,Klapproth,klapproth,das,ART,der,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,Interessante,NN,interessante,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,dabei,PROAV,dabei,19889,,
gdc,rfd8.0,26766,26883,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,Daß,KOUS,daß,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,dir,PPER,dir,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,aber,ADV,aber,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,um,APPR,um,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,des,ART,der,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,Himmels,NN,himmel,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,willen,APZR,willen,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,nicht,PTKNEG,nicht,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,merken,VVINF,merken,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,läßt,VVFIN,lassen,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,daß,KOUS,daß,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,weißt,VVFIN,weißen,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,mit,APPR,mit,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,wem,PWS,wem,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,es,PPER,es,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,zu,PTKZU,zu,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,tun,VVINF,tun,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,hast,VAFIN,haben,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,oder,KON,oder,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,wo,PWAV,wo,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,dich,PPER,dich,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,befindest,VVFIN,befindest,19889,,
gdc,rfd8.0,26888,27020,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,27025,27054,Klapproth,klapproth,Wo,PWAV,wo,19889,,
gdc,rfd8.0,27025,27054,Klapproth,klapproth,werde,VAFIN,werden,19889,,
gdc,rfd8.0,27025,27054,Klapproth,klapproth,ich,PPER,ich,19889,klapproth,(13)
gdc,rfd8.0,27025,27054,Klapproth,klapproth,denn,ADV,denn,19889,,
gdc,rfd8.0,27025,27054,Klapproth,klapproth,?,$.,--,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,Selbst,ADV,selbst,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,gegen,APPR,gegen,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,den,ART,der,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,Direktor,NN,direktor,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,nicht,PTKNEG,nicht,19889,,
gdc,rfd8.0,27059,27101,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,O,ITJ,O,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,ich,PPER,ich,19889,klapproth,(13)
gdc,rfd8.0,27106,27240,Klapproth,klapproth,weiß,VVFIN,weiß,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,genau,ADJD,genau,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,wie,PWAV,wie,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,ich,PPER,ich,19889,klapproth,(13)
gdc,rfd8.0,27106,27240,Klapproth,klapproth,mich,PPER,mich,19889,klapproth,(13)
gdc,rfd8.0,27106,27240,Klapproth,klapproth,zu,PTKZU,zu,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,benehmen,VVINF,benehmen,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,habe,VAFIN,haben,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,Jetzt,ADV,jetzt,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,aber,ADV,aber,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,zu,APPR,zu,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,Tische,NN,tisch,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,und,KON,und,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,dann,ADV,dann,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,wie,PWAV,wie,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,heißt,VVFIN,heißen,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,denn,ADV,denn,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,eigentlich,ADV,eigentlich,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,Heilanstalt,NN,heilanstalt,19889,,
gdc,rfd8.0,27106,27240,Klapproth,klapproth,?,$.,--,19889,,
gdc,rfd8.0,27246,27263,Alfred,alfred,Schöller,NN,schöller,19889,schoeller,(17)
gdc,rfd8.0,27246,27263,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,27268,27295,Kißling,kissling,Pension,NN,pension,19889,,
gdc,rfd8.0,27268,27295,Kißling,kissling,Schöller,NE,schöller,19889,schoeller,(17)
gdc,rfd8.0,27268,27295,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,Und,KON,und,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,dann,ADV,dann,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,also,ADV,also,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,in,APPR,in,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,Pension,NN,pension,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,Schöller,NE,schöller,19889,schoeller,(17)
gdc,rfd8.0,27300,27413,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,Kinderchen,NN,kinderchen,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,so,ADV,so,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,viel,PIS,viel,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,ist,VAFIN,sein,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,sicher,ADJD,sicher,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,ein,ART,ein,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,interessanter,ADJA,interessant,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,Abend,NN,abend,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,wird,VAFIN,werden,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,',$(,--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,s,PPER,--,19889,,
gdc,rfd8.0,27300,27413,Klapproth,klapproth,"!",$.,--,19889,,
gdc,rfd8.0,27418,27457,Kißling,kissling,Das,PDS,der,19889,,
gdc,rfd8.0,27418,27457,Kißling,kissling,glaube,VVFIN,glauben,19889,,
gdc,rfd8.0,27418,27457,Kißling,kissling,ich,PPER,ich,19889,kissling,(0)
gdc,rfd8.0,27418,27457,Kißling,kissling,auch,ADV,auch,19889,,
gdc,rfd8.0,27418,27457,Kißling,kissling,"!",$.,--,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,Wenn,KOUS,wenn,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,das,PDS,der,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,die,ART,der,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,Tante,NN,tante,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,wüßte,VVFIN,wissen,19889,,
gdc,rfd8.0,27462,27551,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,Wo,PWAV,wo,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,bleiben,VVFIN,bleiben,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,denn,ADV,denn,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,unsere,PPOSAT,unser,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,Herrschaften,NN,herrschaft,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,nur,ADV,nur,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,wieder,ADV,wieder,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,so,ADV,so,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,lange,ADV,lange,19889,,
gdc,rfd8.0,27742,27808,Schöller,schoeller,?,$.,--,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,Die,PDS,der,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,sind,VAFIN,sein,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,noch,ADV,noch,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,auf,APPR,auf,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,ihren,PPOSAT,ihr,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,Zimmern,NN,zimmer,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,.,$.,--,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,So,ADV,so,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,machen,VVFIN,machen,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,sie,PPER,sie,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,es,PPER,es,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,stets,ADV,stets,19889,,
gdc,rfd8.0,27813,27877,Amalie,amalie,.,$.,--,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,Schließlich,ADV,schließlich,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,kommen,VVFIN,kommen,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,die,ART,der,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,Herren,NN,herr,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,die,PRELS,der,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,ich,PPER,ich,19889,schoeller,(17)
gdc,rfd8.0,27882,27987,Schöller,schoeller,eingeladen,VVPP,einladen,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,habe,VAFIN,haben,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,früher,ADJD,früh,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,an,PTKVZ,an,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,und,KON,und,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,das,PDS,der,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,ist,VAFIN,sein,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,doch,ADV,doch,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,unangenehm,ADJD,unangenehm,19889,,
gdc,rfd8.0,27882,27987,Schöller,schoeller,.,$.,--,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,Wen,PWS,wen,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,hast,VAFIN,haben,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,du,PPER,du,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,denn,ADV,denn,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,zu,APPR,zu,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,unserem,PPOSAT,unser,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,Gesellschaftsabend,NN,gesellschaftsabend,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,geladen,VVPP,laden,19889,,
gdc,rfd8.0,27992,28055,Amalie,amalie,?,$.,--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Diesmal,ADV,diesmal,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,eigentlich,ADV,eigentlich,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,nur,ADV,nur,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,zwei,CARD,zwei,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Herren,NN,herr,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,die,ART,der,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Herren,NN,herr,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Klapproth,NE,klapproth,19889,klapproth,(13)
gdc,rfd8.0,28060,28335,Schöller,schoeller,und,KON,und,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Kißling,NE,kißling,19889,kissling,(0)
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,der,ART,der,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Onkel,NN,onkel,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,des,ART,der,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,jungen,ADJA,jung,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Klapproth,NE,klapproth,19889,klapproth,(13)
gdc,rfd8.0,28060,28335,Schöller,schoeller,wird,VAFIN,werden,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,aber,ADV,aber,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,auch,ADV,auch,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,mitkommen,VVPP,mitkommen,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,ein,ART,ein,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,gemütlicher,ADJA,gemütlich,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,alter,ADJA,alt,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Junggeselle,NN,junggeselle,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,der,PRELS,der,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,wie,KOKOM,wie,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,ich,PPER,ich,19889,schoeller,(17)
gdc,rfd8.0,28060,28335,Schöller,schoeller,hörte,VVFIN,hören,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,hier,ADV,hier,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,in,APPR,in,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,der,ART,der,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Nähe,NN,nähe,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,ein,ART,ein,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,kleines,ADJA,klein,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Landgut,NN,landgut,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,hat,VAFIN,haben,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,du,PPER,du,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,siehst,ADV,sehen,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,also,ADV,also,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,alles,PIAT,alle,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,respektable,ADJA,respektabel,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,Leute,NN,leute,19889,,
gdc,rfd8.0,28060,28335,Schöller,schoeller,.,$.,--,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,Ach,ITJ,ach,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,",","$,",--,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,Schöller,NN,schöller,19889,schoeller,(17)
gdc,rfd8.0,28340,28387,Amalie,amalie,",","$,",--,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,wenn,KOUS,wenn,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,doch,ADV,doch,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,unter,APPR,unter,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,diesen,PDAT,dieser,19889,,
gdc,rfd8.0,28340,28387,Amalie,amalie,–,NN,–,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,Ich,PPER,ich,19889,schoeller,(17)
gdc,rfd8.0,28392,28730,Schöller,schoeller,weiß,VVFIN,weiß,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,schon,ADV,schon,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,was,PWS,was,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,du,PPER,du,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,wieder,ADV,wieder,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,willst,VVFIN,wollen,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,:,$.,--,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,»,XY,»,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,Ach,ITJ,ach,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,",","$,",--,19889,,
gdc,rfd8.0,28392,28730,Schöller,schoeller,wenn,KOUS,wenn,19889,,
