corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,ein,ART,ein,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,Weibsbild,NN,weibsbild,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,guckt,VVFIN,gucken,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,siebe,CARD,sieb,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,Paar,NN,paar,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,lederne,ADJA,ledern,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,Hose,NN,hose,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,durch,PTKVZ,durch,12864,,
gdc,kscv.0,4892,4950,Tambourmajor,tambourmajor,.,$.,--,12864,,
gdc,kscv.0,4990,5061,Marie,marie,Sie,PPER,sie,12864,,
gdc,kscv.0,4990,5061,Marie,marie,klettert,VVFIN,klettern,12864,,
gdc,kscv.0,4990,5061,Marie,marie,auf,APPR,auf,12864,,
gdc,kscv.0,4990,5061,Marie,marie,den,ART,der,12864,,
gdc,kscv.0,4990,5061,Marie,marie,1,CARD,1,12864,,
gdc,kscv.0,4990,5061,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,4990,5061,Marie,marie,Platz,NN,platz,12864,,
gdc,kscv.0,4990,5061,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,4990,5061,Marie,marie,Unterofficier,NN,unterofficier,12864,,(22)
gdc,kscv.0,4990,5061,Marie,marie,[,XY,[,12864,,
gdc,kscv.0,4990,5061,Marie,marie,Tambour-Major,NN,tambour-major,12864,,
gdc,kscv.0,4990,5061,Marie,marie,],XY,],12864,,
gdc,kscv.0,4990,5061,Marie,marie,hilft,VVFIN,helfen,12864,,
gdc,kscv.0,4990,5061,Marie,marie,ihr,PPER,ihr,12864,,
gdc,kscv.0,4990,5061,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,5096,5114,Tambourmajor,tambourmajor,entwurf,ADV,entwurf,12864,,
gdc,kscv.0,5096,5114,Tambourmajor,tambourmajor,bricht,VVFIN,brechen,12864,,
gdc,kscv.0,5096,5114,Tambourmajor,tambourmajor,ab,PTKVZ,ab,12864,,
gdc,kscv.0,5096,5114,Tambourmajor,tambourmajor,.,$.,--,12864,,
gdc,kscv.0,5153,5160,Marie,marie,allein,ADV,allein,12864,,
gdc,kscv.0,5153,5160,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,5264,5280,_Stage,_Stage,Der,ART,der,12864,,
gdc,kscv.0,5264,5280,_Stage,_Stage,Casernenhof,NN,casernenhof,12864,,
gdc,kscv.0,5264,5280,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5281,5303,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,5281,5303,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5281,5303,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,5281,5303,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,5281,5303,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5312,5318,Andres,andres,singt,VVFIN,singen,12864,,
gdc,kscv.0,5312,5318,Andres,andres,.,$.,--,12864,,
gdc,kscv.0,5931,5942,_Stage,_Stage,Wirthshaus,NN,wirthshaus,12864,,
gdc,kscv.0,5931,5942,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Die,ART,der,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Fenster,NN,fenster,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,sind,VAFIN,sein,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,offen,ADJD,offen,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Man,PIS,man,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,tanzt,VVFIN,tanzen,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Auf,APPR,auf,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,der,ART,der,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Bank,NN,bank,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,vor,APPR,vor,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,dem,ART,der,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,Haus,NN,haus,12864,,
gdc,kscv.0,5943,6004,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,6022,6041,Woyzeck,woyzeck,lauscht,VVFIN,lauschen,12864,,
gdc,kscv.0,6022,6041,Woyzeck,woyzeck,am,APPRART,an,12864,,
gdc,kscv.0,6022,6041,Woyzeck,woyzeck,Fenster,NN,fenster,12864,,
gdc,kscv.0,6022,6041,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,setzt,VVFIN,setzen,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,zitternd,ADJD,zitternd,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,nieder,PTKVZ,nieder,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,späht,VVFIN,spähen,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,",","$,",--,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,tritt,VVFIN,treten,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,an,PTKVZ,an,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,',$(,--,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,s,ART,--,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,Fenster,NN,fenster,12864,,
gdc,kscv.0,6060,6120,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,6556,6568,_Stage,_Stage,Freies,ADJA,frei,12864,,
gdc,kscv.0,6556,6568,_Stage,_Stage,Feld,NN,feld,12864,,
gdc,kscv.0,6556,6568,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,6753,6774,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,6753,6774,Woyzeck,woyzeck,bückt,VVFIN,bücken,12864,,
gdc,kscv.0,6753,6774,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,6753,6774,Woyzeck,woyzeck,nieder,PTKVZ,nieder,12864,,
gdc,kscv.0,6753,6774,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,6918,6929,_Stage,_Stage,Ein,ART,ein,12864,,
gdc,kscv.0,6918,6929,_Stage,_Stage,Zimmer,NN,zimmer,12864,,
gdc,kscv.0,6918,6929,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,6930,6955,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,6930,6955,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,6930,6955,_Stage,_Stage,und,KON,und,12864,,
gdc,kscv.0,6930,6955,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,6930,6955,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,6999,7024,Woyzeck,woyzeck,Andres,NE,andres,12864,,(4)
gdc,kscv.0,6999,7024,Woyzeck,woyzeck,murmelt,VVFIN,murmeln,12864,,
gdc,kscv.0,6999,7024,Woyzeck,woyzeck,im,APPRART,in,12864,,
gdc,kscv.0,6999,7024,Woyzeck,woyzeck,Schlaf,NN,schlaf,12864,,
gdc,kscv.0,6999,7024,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,7468,7480,_Stage,_Stage,Casernenhof,NE,casernenhof,12864,,
gdc,kscv.0,7468,7480,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,7768,7778,Woyzeck,woyzeck,ganz,ADV,ganz,12864,,
gdc,kscv.0,7768,7778,Woyzeck,woyzeck,kalt,ADJD,kalt,12864,,
gdc,kscv.0,7768,7778,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,8101,8129,_Stage,_Stage,Der,ART,der,12864,,
gdc,kscv.0,8101,8129,_Stage,_Stage,Officier,NN,officier,12864,,
gdc,kscv.0,8101,8129,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,8101,8129,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,8101,8129,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,8101,8129,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,8147,8154,Woyzeck,woyzeck,allein,ADV,allein,12864,,
gdc,kscv.0,8147,8154,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,8240,8255,_Stage,_Stage,Ein,ART,ein,12864,,
gdc,kscv.0,8240,8255,_Stage,_Stage,Wirthshaus,NN,wirthshaus,12864,,
gdc,kscv.0,8240,8255,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,8256,8293,_Stage,_Stage,Barbier,NE,barbier,12864,,(6)
gdc,kscv.0,8256,8293,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,8256,8293,_Stage,_Stage,Unterofficier,ADJA,unterofficier,12864,,(22)
gdc,kscv.0,8256,8293,_Stage,_Stage,Tambour-Major,NN,tambour-major,12864,,
gdc,kscv.0,8256,8293,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,8583,8589,Barbier,barbier,Singt,VVFIN,singen,12864,,
gdc,kscv.0,8583,8589,Barbier,barbier,.,$.,--,12864,,
gdc,kscv.0,8873,8883,Tambourmajor,tambourmajor,mit,APPR,mit,12864,,
gdc,kscv.0,8873,8883,Tambourmajor,tambourmajor,Würde,NN,werden,12864,,
gdc,kscv.0,8873,8883,Tambourmajor,tambourmajor,.,$.,--,12864,,
gdc,kscv.0,10120,10133,Barbier,barbier,Er,PPER,er,12864,,
gdc,kscv.0,10120,10133,Barbier,barbier,schluchzt,VVFIN,schluchzen,12864,,
gdc,kscv.0,10120,10133,Barbier,barbier,.,$.,--,12864,,
gdc,kscv.0,10331,10339,Barbier,barbier,Gerührt,VVPP,rühren,12864,,
gdc,kscv.0,10331,10339,Barbier,barbier,.,$.,--,12864,,
gdc,kscv.0,10421,10430,Barbier,barbier,Er,PPER,er,12864,,
gdc,kscv.0,10421,10430,Barbier,barbier,weint,VVFIN,weinen,12864,,
gdc,kscv.0,10421,10430,Barbier,barbier,.,$.,--,12864,,
gdc,kscv.0,10453,10468,_Stage,_Stage,Das,ART,der,12864,,
gdc,kscv.0,10453,10468,_Stage,_Stage,Wirthshaus,NN,wirthshaus,12864,,
gdc,kscv.0,10453,10468,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,10469,10504,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,10469,10504,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,10469,10504,_Stage,_Stage,sizt,VVFIN,sizt,12864,,
gdc,kscv.0,10469,10504,_Stage,_Stage,vorm,APPRART,vor,12864,,
gdc,kscv.0,10469,10504,_Stage,_Stage,Wirthshaus,NN,wirthshaus,12864,,
gdc,kscv.0,10469,10504,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,10505,10523,_Stage,_Stage,Leute,NN,leute,12864,,
gdc,kscv.0,10505,10523,_Stage,_Stage,gehn,VVPP,gehn,12864,,
gdc,kscv.0,10505,10523,_Stage,_Stage,hinaus,PTKVZ,hinaus,12864,,
gdc,kscv.0,10505,10523,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,11525,11537,_Stage,_Stage,Freies,ADJA,frei,12864,,
gdc,kscv.0,11525,11537,_Stage,_Stage,Feld,NN,feld,12864,,
gdc,kscv.0,11525,11537,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,er,PPER,er,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,legt,VVFIN,legen,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,das,ART,der,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,Messer,NN,messer,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,in,APPR,in,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,eine,ART,ein,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,Höhle,NN,höhle,12864,,
gdc,kscv.0,11555,11588,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,11628,11651,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,11628,11651,Woyzeck,woyzeck,entfernt,VVFIN,entfernen,12864,,
gdc,kscv.0,11628,11651,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,11628,11651,Woyzeck,woyzeck,eilig,ADJD,eilig,12864,,
gdc,kscv.0,11628,11651,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,11674,11692,_Stage,_Stage,Nacht,NN,nacht,12864,,
gdc,kscv.0,11674,11692,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,11674,11692,_Stage,_Stage,Mondschein,NN,mondschein,12864,,
gdc,kscv.0,11674,11692,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,11693,11732,_Stage,_Stage,und,KON,und,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,11693,11732,_Stage,_Stage,in,APPR,in,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,einem,ART,ein,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,Bett,NN,bett,12864,,
gdc,kscv.0,11693,11732,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,11750,11756,Woyzeck,woyzeck,leise,ADJD,leise,12864,,
gdc,kscv.0,11750,11756,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,11776,11783,Andres,andres,träumt,VVFIN,träumen,12864,,
gdc,kscv.0,11776,11783,Andres,andres,.,$.,--,12864,,
gdc,kscv.0,12345,12389,_Stage,_Stage,Margreth,NE,margreth,12864,,(15)
gdc,kscv.0,12345,12389,_Stage,_Stage,Marie,NE,marie,12864,,(2)
gdc,kscv.0,12345,12389,_Stage,_Stage,mit,APPR,mit,12864,,
gdc,kscv.0,12345,12389,_Stage,_Stage,Mädchen,NN,mädchen,12864,,(28)
gdc,kscv.0,12345,12389,_Stage,_Stage,vor,APPR,vor,12864,,
gdc,kscv.0,12345,12389,_Stage,_Stage,der,ART,der,12864,,
gdc,kscv.0,12345,12389,_Stage,_Stage,Hausthür,NN,hausthür,12864,,
gdc,kscv.0,12345,12389,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,13699,13710,Marie,marie,erschreckt,VVPP,erschrecken,12864,,
gdc,kscv.0,13699,13710,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,13873,13905,_Stage,_Stage,Margreth,NE,margreth,12864,,(15)
gdc,kscv.0,13873,13905,_Stage,_Stage,Marie,NE,marie,12864,,(2)
gdc,kscv.0,13873,13905,_Stage,_Stage,und,KON,und,12864,,
gdc,kscv.0,13873,13905,_Stage,_Stage,Louis,NE,louis,12864,,
gdc,kscv.0,13873,13905,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,14763,14773,Woyzeck,woyzeck,Schweigen,NN,schweigen,12864,,
gdc,kscv.0,14763,14773,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,15120,15129,Woyzeck,woyzeck,Stößt,ADJD,stößt,12864,,
gdc,kscv.0,15120,15129,Woyzeck,woyzeck,zu,PTKVZ,zu,12864,,
gdc,kscv.0,15120,15129,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,Es,PPER,es,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,kommen,VVFIN,kommen,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,Leute,NN,leute,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,",","$,",--,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,läuft,VVFIN,laufen,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,weg,PTKVZ,weg,12864,,
gdc,kscv.0,15156,15183,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,15206,15222,_Stage,_Stage,Es,PPER,es,12864,,
gdc,kscv.0,15206,15222,_Stage,_Stage,kommen,VVFIN,kommen,12864,,
gdc,kscv.0,15206,15222,_Stage,_Stage,Leute,NN,leute,12864,,
gdc,kscv.0,15206,15222,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,15696,15710,_Stage,_Stage,Das,ART,der,12864,,
gdc,kscv.0,15696,15710,_Stage,_Stage,Wirthshaus,NN,wirthshaus,12864,,
gdc,kscv.0,15801,15807,Woyzeck,woyzeck,Singt,VVFIN,singen,12864,,
gdc,kscv.0,15801,15807,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,15976,15985,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,15976,15985,Woyzeck,woyzeck,tanzt,VVFIN,tanzen,12864,,
gdc,kscv.0,15976,15985,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,zieht,VVFIN,ziehen,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,den,ART,der,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,Rock,NN,Rock,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,aus,PTKVZ,aus,12864,,
gdc,kscv.0,16027,16049,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,16473,16479,Käthe,kaethe,tanzt,VVFIN,tanzen,12864,,
gdc,kscv.0,16473,16479,Käthe,kaethe,.,$.,--,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,Es,PPER,es,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,stellen,VVFIN,stellen,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,sich,PRF,sich,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,Leute,NN,leute,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,um,APPR,um,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,sie,PPER,sie,12864,,
gdc,kscv.0,16730,16759,Käthe,kaethe,.,$.,--,12864,,
gdc,kscv.0,17375,17391,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,17375,17391,Woyzeck,woyzeck,läuft,VVFIN,laufen,12864,,
gdc,kscv.0,17375,17391,Woyzeck,woyzeck,hinaus,PTKVZ,hinaus,12864,,
gdc,kscv.0,17375,17391,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,17414,17420,_Stage,_Stage,Kinder,NN,kind,12864,,
gdc,kscv.0,17752,17759,Woyzeck,woyzeck,allein,ADV,allein,12864,,
gdc,kscv.0,17752,17759,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,18381,18394,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,18381,18394,Woyzeck,woyzeck,läuft,VVFIN,laufen,12864,,
gdc,kscv.0,18381,18394,Woyzeck,woyzeck,weg,PTKVZ,weg,12864,,
gdc,kscv.0,18381,18394,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,18435,18450,Woyzeck,woyzeck,an,APPR,an,12864,,
gdc,kscv.0,18435,18450,Woyzeck,woyzeck,einem,ART,ein,12864,,
gdc,kscv.0,18435,18450,Woyzeck,woyzeck,Teich,NN,teich,12864,,
gdc,kscv.0,18435,18450,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,wirft,VVFIN,werfen,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,das,ART,der,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,Messer,NN,messer,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,hinein,PTKVZ,hinein,12864,,
gdc,kscv.0,18467,18494,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,geht,VVFIN,gehen,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,in,APPR,in,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,den,ART,der,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,Teich,NN,teich,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,und,KON,und,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,wirft,VVFIN,werfen,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,weit,ADJD,weit,12864,,
gdc,kscv.0,18667,18703,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,12864,,(14)
gdc,kscv.0,18926,18965,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,Barbier,NE,barbier,12864,,(6)
gdc,kscv.0,18926,18965,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,Arzt,NN,arzt,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,Richter,NN,richter,12864,,
gdc,kscv.0,18926,18965,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,Freies,ADJA,frei,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,Feld,NN,feld,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,Die,ART,der,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,Stadt,NN,stadt,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,in,APPR,in,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,der,ART,der,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,Ferne,NN,ferne,12864,,
gdc,kscv.0,19264,19300,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19301,19317,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,19301,19317,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19301,19317,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,19301,19317,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,19318,19365,_Stage,_Stage,und,KON,und,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
