corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,sein,VAINF,sein,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,",","$,",--,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,einen,ART,ein,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,Entschluß,NN,entschluß,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,zu,PTKZU,zu,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,fassen,VVINF,fassen,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,?,$.,--,28764,,
gdc,r2mn.0,20848,20978,Mistriss Smith,mistriss_smith,–,XY,–,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Entschluß,NN,entschluß,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,gnädige,ADJA,gnädig,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Mama,NN,--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,da,ADV,da,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,erschrecken,VVFIN,erschrecken,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Sie,PPER,sie,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,mich,PPER,mich,28764,samuel,(3)
gdc,r2mn.0,20983,21253,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,20983,21253,Samuel,samuel,glaube,VVFIN,glauben,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,wenn,KOUS,wenn,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,man,PIS,man,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,in,APPR,in,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,diesem,PDAT,dieser,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Augenblick,NN,augenblick,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,mich,PPER,mich,28764,samuel,(3)
gdc,r2mn.0,20983,21253,Samuel,samuel,überzeugte,VVFIN,überzeugen,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,das,ART,der,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Mädchen,NN,mädchen,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,sei,VAFIN,sein,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,eine,ART,ein,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Prinzessin,NN,prinzessin,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,der,ART,der,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Vater,NN,vater,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,ein,ART,ein,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Fürst,NN,fürst,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,mit,APPR,mit,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Tonnen,NN,tonne,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Goldes,NN,gold,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,im,APPRART,in,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Schatze,NN,schatze,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,;,$.,--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,20983,21253,Samuel,samuel,würde,VAFIN,werden,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,dennoch,ADV,dennoch,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,vor,APPR,vor,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,dem,ART,der,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Gedanken,NN,gedanke,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,zittern,VVFIN,zittern,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,einen,ART,ein,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,Entschluß,NN,entschluß,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,zu,PTKZU,zu,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,fassen,VVINF,fassen,28764,,
gdc,r2mn.0,20983,21253,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,21259,21301,Mistriss Smith,mistriss_smith,Du,PPER,du,28764,,
gdc,r2mn.0,21259,21301,Mistriss Smith,mistriss_smith,bist,VAFIN,sein,28764,,
gdc,r2mn.0,21259,21301,Mistriss Smith,mistriss_smith,ein,ART,ein,28764,,
gdc,r2mn.0,21259,21301,Mistriss Smith,mistriss_smith,Narr,NN,narr,28764,,
gdc,r2mn.0,21259,21301,Mistriss Smith,mistriss_smith,"!",$.,--,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Ein,ART,ein,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Narr,NN,narr,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Ein,ART,ein,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Narr,NN,narr,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Seh,XY,seh,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,21306,21430,Samuel,samuel,wohl,ADV,wohl,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,aus,PTKVZ,aus,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,wie,KOKOM,wie,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,ein,ART,ein,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Narr,NN,narr,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Antwort,NN,antwort,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,:,$.,--,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,Nein,PTKANT,nein,28764,,
gdc,r2mn.0,21306,21430,Samuel,samuel,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Nein,PTKANT,nein,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,ich,PPER,ich,28764,gurli,(5)
gdc,r2mn.0,21473,22019,Gurli,gurli,will,VMFIN,wollen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Ha,XY,ha,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,ha,XY,ha,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,ha,XY,ha,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,das,PDS,der,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,ist,VAFIN,sein,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,doch,ADV,doch,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,sonderbar,ADJD,sonderbar,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Da,ADV,da,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,haben,VAFIN,haben,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,die,ART,der,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Menschen,NN,mensch,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,ohne,APPR,ohne,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,mich,PPER,mich,28764,gurli,(5)
gdc,r2mn.0,21473,22019,Gurli,gurli,zu,PTKZU,zu,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,fragen,VVINF,fragen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,eine,ART,ein,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Glocke,NN,glocke,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,auf,APPR,auf,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,einen,ART,ein,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,hohen,ADJA,hoch,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Turm,NN,turm,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,gehängt,VVPP,hängen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,wenn,KOUS,wenn,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,das,ART,der,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Ding,NN,ding,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,soundsovielmal,ADV,soundsovielmal,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,brummt,VVFIN,brummen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,so,ADV,so,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,soll,VMFIN,sollen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,21473,22019,Gurli,gurli,frühstücken,VVINF,frühstücken,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,21473,22019,Gurli,gurli,will,VMFIN,wollen,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,aber,ADV,aber,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,frühstücken,VVINF,frühstücken,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,21473,22019,Gurli,gurli,ist,VAFIN,sein,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,hungrig,ADJD,hungrig,28764,,
gdc,r2mn.0,21473,22019,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Ganz,ADV,ganz,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,allein,ADV,allein,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,vortrefflich,ADJD,vortrefflich,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,"!",$.,--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,die,ART,der,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,beste,ADJA,gut,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Gelegenheit,NN,gelegenheit,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,so,ADV,so,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,recht,ADV,recht,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,mit,APPR,mit,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Vorsicht,NN,vorsicht,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,zu,PTKZU,zu,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,sondieren,VVINF,sondieren,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Schöne,NE,schön,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,22024,22195,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,22024,22195,Samuel,samuel,wünsche,VVFIN,wünschen,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Ihnen,PPER,ihnen,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,einen,ART,ein,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,guten,ADJA,gut,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,Morgen,NN,morgen,28764,,
gdc,r2mn.0,22024,22195,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,Guten,ADJA,gute,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,Morgen,NN,morgen,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,du,PPER,du,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,närrischer,ADJA,närrisch,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,Mensch,NN,mensch,28764,,
gdc,r2mn.0,22200,22242,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,Närrischer,ADJA,närrisch,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,Mensch,NN,mensch,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,–,XY,–,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,wie,PWAV,wie,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,soll,VMFIN,sollen,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,22247,22343,Samuel,samuel,das,PDS,der,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,verstehen,VVINF,verstehen,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,–,XY,–,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,Sie,PPER,sie,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,werden,VAFIN,werden,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,beleidigend,ADJD,beleidigend,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,Miß,NN,miß,28764,,
gdc,r2mn.0,22247,22343,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,Sei,XY,sein,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,wunderlich,ADJD,wunderlich,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,22348,22453,Gurli,gurli,meint,VVFIN,meinen,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,es,PPER,es,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,böse,ADJD,böse,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,22348,22453,Gurli,gurli,muß,VMFIN,müssen,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,aber,ADV,aber,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,immer,ADV,immer,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,lachen,VVINF,lachen,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,wenn,KOUS,wenn,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,sie,PPER,sie,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,dich,PPER,dich,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,sieht,VVFIN,sehen,28764,,
gdc,r2mn.0,22348,22453,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,Lachen,NN,lachen,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,über,APPR,über,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,mich,PPER,mich,28764,samuel,(3)
gdc,r2mn.0,22458,22525,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,–,XY,–,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,da,ADV,da,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,muß,VMFIN,müssen,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,22458,22525,Samuel,samuel,fragen,VVINF,fragen,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,:,$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,Warum,PWAV,warum,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,–,XY,–,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,Antwort,NN,antwort,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22458,22525,Samuel,samuel,–,XY,–,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Das,PDS,der,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,weiß,VVFIN,weiß,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,ich,PPER,ich,28764,gurli,(5)
gdc,r2mn.0,22530,22769,Gurli,gurli,selbst,ADV,selbst,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Ich,PPER,ich,28764,gurli,(5)
gdc,r2mn.0,22530,22769,Gurli,gurli,denke,VVFIN,denken,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,weil,KOUS,weil,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,du,PPER,du,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,immer,ADV,immer,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,aussiehst,VVFIN,aussiehst,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,als,KOKOM,als,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,ob,KOUS,ob,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,das,ART,der,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Wohl,NN,wohl,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,von,APPR,von,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,ganz,ADV,ganz,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Bengalen,NE,bengal,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,auf,APPR,auf,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,deinen,PPOSAT,dein,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Schultern,NN,schulter,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,ruhte,VVFIN,ruhen,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,weil,KOUS,weil,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,du,PPER,du,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,so,ADV,so,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,viele,PIAT,vieler,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Anstalten,NN,anstalt,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,machst,VVFIN,machen,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,über,APPR,über,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,eine,ART,ein,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Pfütze,NN,pfütze,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,zu,PTKZU,zu,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,schreiten,VVINF,schreiten,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,als,KOKOM,als,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,ob,KOUS,ob,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,du,PPER,du,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,den,ART,der,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,Ganges,NN,gang,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,vor,APPR,vor,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,dir,PPER,dir,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,hättest,VAFIN,hättest,28764,,
gdc,r2mn.0,22530,22769,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,Ich,PPER,ich,28764,samuel,(3)
gdc,r2mn.0,22774,22907,Samuel,samuel,merke,VVFIN,merken,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,daß,KOUS,daß,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,die,ART,der,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,Erziehung,NN,erziehung,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,in,APPR,in,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,Bengalen,NE,bengalen,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,noch,ADV,noch,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,gar,ADV,gar,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,sehr,ADV,sehr,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,vernachlässigt,VVPP,vernachlässigen,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,wird,VAFIN,werden,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,Kinder,NN,kind,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,reden,VVFIN,reden,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,von,APPR,von,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,Dingen,NN,ding,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,",","$,",--,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,die,PRELS,der,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,sie,PPER,sie,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,verstehen,VVFIN,verstehen,28764,,
gdc,r2mn.0,22774,22907,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,Mein,PPOSAT,mein,28764,gurli,(5)
gdc,r2mn.0,22912,22988,Gurli,gurli,feiner,ADJA,fein,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,Herr,NN,herr,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,22912,22988,Gurli,gurli,ist,VAFIN,sein,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,kein,PIAT,kein,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,Kind,NN,kind,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,mehr,ADV,mehr,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,Gurli,NE,gurli,28764,gurli,(5)
gdc,r2mn.0,22912,22988,Gurli,gurli,wird,VAFIN,werden,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,bald,ADV,bald,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,heiraten,VVINF,heiraten,28764,,
gdc,r2mn.0,22912,22988,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,22993,23032,Samuel,samuel,Heiraten,NN,heirat,28764,,
gdc,r2mn.0,22993,23032,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,22993,23032,Samuel,samuel,wirklich,ADJD,wirklich,28764,,
gdc,r2mn.0,22993,23032,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,Ja,PTKANT,ja,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,Ja,PTKANT,ja,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,"!",$.,--,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,der,ART,der,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,Vater,NN,vater,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,sagts,VVFIN,sagts,28764,,
gdc,r2mn.0,23037,23068,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,23073,23090,Samuel,samuel,Wen,PWS,wen,28764,,
gdc,r2mn.0,23073,23090,Samuel,samuel,denn,ADV,denn,28764,,
gdc,r2mn.0,23073,23090,Samuel,samuel,?,$.,--,28764,,
gdc,r2mn.0,23096,23122,Gurli,gurli,Das,PDS,der,28764,,
gdc,r2mn.0,23096,23122,Gurli,gurli,weiß,VVFIN,weiß,28764,,
