corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kp19.0,19258,20261,Odoardo,odoardo,heiligen,ADJA,heilig,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,Gesetze,NN,gesetz,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,strafbar,ADJD,strafbar,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,gehandelt,VVPP,handeln,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,so,ADV,so,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,unterwerfe,VVFIN,unterwerfen,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,19258,20261,Odoardo,odoardo,mich,PRF,mich,6473,odoardo,(2)
gdc,kp19.0,19258,20261,Odoardo,odoardo,freywillig,ADJD,freywillig,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,der,ART,der,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,Strafe,NN,strafe,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,Wenn,KOUS,wenn,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,wir,PPER,wir,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,beyde,VVFIN,beyde,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,vor,APPR,vor,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,den,ART,der,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,Richter,NN,richter,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,unser,PPOSAT,unser,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,aller,PIAT,aller,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,kommen,VVINF,kommen,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,so,ADV,so,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,wird,VAFIN,werden,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,er,PPER,er,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,beyde,ADJD,beyde,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,richten,VVINF,richten,6473,,
gdc,kp19.0,19258,20261,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Der,ART,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Richter,NN,richter,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,unser,PPOSAT,unser,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,aller,PIAT,aller,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,"!",$.,--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,–,XY,–,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,der,ART,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Herrschenden,NN,herrschend,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,und,KON,und,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,der,ART,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Beherrschten,NN,beherrschter,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,–,NN,–,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,derer,PDS,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,die,PRELS,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,ihre,PPOSAT,ihr,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,eigene,ADJA,eigen,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Bosheit,NN,bosheit,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,des,ART,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Herzens,NN,Herz,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,verführt,VVPP,verführen,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,hat,VAFIN,haben,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,und,KON,und,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,derer,PDS,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,die,ART,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Teufel,NN,teufel,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,zu,APPR,zu,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,Freunden,NN,freund,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,haben,VAFIN,haben,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,von,APPR,von,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,denen,PRELS,der,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,sie,PPER,sie,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,verführt,VVPP,verführen,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,werden,VAINF,werden,6473,,
gdc,kp19.0,20266,20474,Der Prinz,der_prinz,"!",$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Beyder,NE,beyder,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,"!",$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,–,XY,–,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Prinz,NN,prinz,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Graf,NN,graf,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,itzt,ADJD,itzen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,haben,VAFIN,haben,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,sich,PRF,sich,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,schwere,ADJA,schwer,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Gedanken,NN,gedanke,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,vor,APPR,vor,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,meine,PPOSAT,mein,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,Stirne,NN,stirne,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,gedrängt,VVPP,drängen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,daß,KOUS,daß,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,der,ART,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Richter,NN,richter,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,der,PRELS,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,im,APPRART,in,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Himmel,NN,himmel,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,sitzet,VVFIN,sitzen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ein,ART,ein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Verbrechen,NN,verbrechen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,finden,VVINF,finden,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,werde,VAFIN,werden,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,wo,PWAV,wo,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,nur,ADV,nur,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Uebelthat,NN,uebelthat,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Schande,NN,schande,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,zuvorkommen,VVINF,zuvorkommen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,wollte,VMFIN,wollen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Appiani,NE,appiani,6473,appiani,(3)
gdc,kp19.0,20479,21237,Odoardo,odoardo,hat,VAFIN,haben,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,einen,ART,ein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,dunkeln,ADJA,dunkel,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Stral,NN,stral,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,in,APPR,in,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,meine,PPOSAT,mein,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,Seele,NN,seele,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,geworfen,VVPP,werfen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,daß,KOUS,daß,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,als,APPR,als,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ein,ART,ein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,brausender,ADJA,brausend,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Jüngling,NN,jüngling,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,mit,APPR,mit,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,grauen,ADJA,grau,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Haaren,NN,haar,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,gehandelt,VVPP,handeln,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,habe,VAFIN,haben,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,habe,VAFIN,haben,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,mich,PRF,mich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Hitze,NN,hitze,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,natürlicher,ADJA,natürlich,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Schwärmerey,NN,schwärmerey,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,fortreißen,VVINF,fortreißen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,lassen,VVINF,lassen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,eine,ART,ein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Ehre,NN,ehre,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,zu,PTKZU,zu,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,retten,VVINF,retten,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,deren,PRELAT,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Verletzung,NN,verletzung,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,nur,ADV,nur,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,vermuthete,VVFIN,vermuthen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,freylich,ADJD,freylich,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,mit,APPR,mit,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,vieler,PIAT,vieler,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Wahrscheinlichkeit,NN,wahrscheinlichkeit,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,mein,PPOSAT,mein,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,Kind,NN,kind,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,einer,ART,ein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Versuchung,NN,versuchung,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,auszusetzen,VVIZU,aussetzen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,der,PRELS,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,fürchtete,VVFIN,fürchten,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,daß,KOUS,daß,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,es,PPER,es,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,darunter,PROAV,darunter,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,erliegen,VVINF,erliegen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,würde,VAFIN,werden,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,dieses,PDAT,dieser,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Mistrauen,NN,mistrauen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,setzte,VVFIN,setzen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,ich,PPER,ich,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,Ungerechter,NN,ungerechter,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,in,APPR,in,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,reinste,ADJA,rein,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,bewährteste,ADJA,bewährt,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Tugend,NN,tugend,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Ha,XY,ha,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,"!",$.,--,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Welche,PWAT,welcher,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,Empfindungen,NN,empfindung,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,fangen,VVFIN,fangen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,an,PTKVZ,an,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,auf,APPR,auf,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,mein,PPOSAT,mein,6473,odoardo,(2)
gdc,kp19.0,20479,21237,Odoardo,odoardo,Herz,NN,herz,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,zu,PTKZU,zu,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,stürmen,VVINF,stürmen,6473,,
gdc,kp19.0,20479,21237,Odoardo,odoardo,"!",$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Denkest,VVFIN,denkest,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,du,PPER,du,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,so,ADV,so,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Oberster,NN,oberster,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,?,$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,wie,PWAV,wie,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,muß,VMFIN,müssen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,ich,PPER,ich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,dann,ADV,dann,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,denken,VVINF,denken,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,und,KON,und,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,fühlen,VVINF,fühlen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,"!",$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Was,PWS,was,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,für,APPR,für,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Schuld,NN,schuld,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,was,PWS,was,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,für,APPR,für,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Verbrechen,NN,verbrechen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,du,PPER,du,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,dir,PPER,dir,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,selbst,ADV,selbst,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,vorwerfen,VVFIN,vorwerfen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,magst,ADV,magst,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,–,NN,–,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,nur,ADV,nur,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,das,PDS,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,was,PRELS,was,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Marinelli,NE,marinelli,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,der,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Teufel,NN,teufel,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,von,APPR,von,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Freund,NN,freund,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,sich,PRF,sich,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,vorzuwerfen,VVIZU,vorwerfen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,hat,VAFIN,haben,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,und,KON,und,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,ich,PPER,ich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,fürchte,VVFIN,fürchen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,daß,KOUS,daß,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Appianis,NE,appianis,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Tod,NN,tod,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,in,APPR,in,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,seinem,PPOSAT,sein,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Plane,NN,plane,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,gewesen,VAPP,sein,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,sey,NE,sey,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,–,KON,–,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,das,PDS,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,alles,PIS,alle,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,fällt,VVFIN,fallen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,auf,APPR,auf,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,mich,PPER,mich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,zurücke,VVFIN,zurücken,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,.,$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Meine,PPOSAT,mein,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,zaumlose,ADJA,zaumlos,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,meine,PPOSAT,mein,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,wütende,ADJA,wütend,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Leidenschaft,NN,leidenschaft,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,verursachte,VVFIN,verursachen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,alles,PIS,alle,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,das,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Uebel,NN,uebel,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,.,$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Ich,PPER,ich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,konnte,VMFIN,können,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,den,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Gedanken,NN,gedanke,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,ertragen,VVINF,ertragen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,daß,KOUS,daß,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,heute,ADV,heute,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Appiani,NE,appiani,6473,appiani,(3)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Beylager,NN,beylager,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,halten,VVINF,halten,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,würde,VAFIN,werden,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,.,$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Ich,PPER,ich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,gab,VVFIN,geben,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,mein,PPOSAT,mein,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Ohr,NN,ohr,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,dem,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,dienstfertigen,ADJA,dienstfertig,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Bösewicht,NN,bösewicht,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,;,$.,--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,der,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,mir,PPER,sich,6473,der_prinz,(4)
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,versprach,VVFIN,versprechen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,daß,KOUS,daß,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,aus,APPR,aus,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,der,ART,der,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,Hochzeit,NN,hochzeit,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,nichts,PIS,nichts,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,werden,VAINF,werden,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,sollte,VMFIN,sollen,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,",","$,",--,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,und,KON,und,6473,,
gdc,kp19.0,21242,23909,Der Prinz,der_prinz,versprach,VVFIN,versprechen,6473,,
