corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000494,3849,3863,Selicour,selicour,(,$(,--,24680,,
gdc,ger000494,3849,3863,Selicour,selicour,aufspringend,ADJD,aufspringend,24680,,
gdc,ger000494,3849,3863,Selicour,selicour,),$(,--,24680,,
gdc,ger000494,3908,3919,Doris,doris,(,$(,--,24680,,
gdc,ger000494,3908,3919,Doris,doris,spöttisch,ADJD,spöttisch,24680,,
gdc,ger000494,3908,3919,Doris,doris,),$(,--,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,(,$(,--,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,seine,PPOSAT,sein,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,Frau,NN,frau,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,gewahr,ADJD,gewahr,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,werdend,ADJD,werdend,24680,,
gdc,ger000494,3951,3978,Herr von Langsalm,herr_von_langsalm,),$(,--,24680,,
gdc,ger000494,5104,5169,Doris,doris,(,$(,--,24680,,
gdc,ger000494,5104,5169,Doris,doris,Sie,PPER,sie,24680,,
gdc,ger000494,5104,5169,Doris,doris,giebt,VVFIN,gieben,24680,,
gdc,ger000494,5104,5169,Doris,doris,Selicour,NN,selicour,24680,,(2)
gdc,ger000494,5104,5169,Doris,doris,den,ART,der,24680,,
gdc,ger000494,5104,5169,Doris,doris,Arm,NN,arm,24680,,
gdc,ger000494,5104,5169,Doris,doris,und,KON,und,24680,,
gdc,ger000494,5104,5169,Doris,doris,geht,VVFIN,gehen,24680,,
gdc,ger000494,5104,5169,Doris,doris,mit,APPR,mit,24680,,
gdc,ger000494,5104,5169,Doris,doris,ihm,PPER,ihm,24680,,
gdc,ger000494,5104,5169,Doris,doris,in,APPR,in,24680,,
gdc,ger000494,5104,5169,Doris,doris,das,ART,der,24680,,
gdc,ger000494,5104,5169,Doris,doris,Nebenzimmer,NN,nebenzimmer,24680,,
gdc,ger000494,5104,5169,Doris,doris,.,$.,--,24680,,
gdc,ger000494,5104,5169,Doris,doris,),$(,--,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Vorige,NN,vorige,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,ohne,APPR,ohne,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Doris,NE,doris,24680,,(1)
gdc,ger000494,5192,5288,_Stage,_Stage,und,KON,und,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Selicour,NE,selicour,24680,,(2)
gdc,ger000494,5192,5288,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Babet,NE,babet,24680,,(6)
gdc,ger000494,5192,5288,_Stage,_Stage,steht,VVFIN,stehen,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,im,APPRART,in,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,und,KON,und,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,strickt,VVFIN,stricken,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,Fritz,NE,fritz,24680,,(4)
gdc,ger000494,5192,5288,_Stage,_Stage,schielt,VVFIN,schielen,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,nach,APPR,nach,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,ihr,PPER,ihr,24680,,
gdc,ger000494,5192,5288,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,6194,6206,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,6194,6206,Frau von Langsalm,frau_von_langsalm,freundlich,ADJD,freundlich,24680,,
gdc,ger000494,6194,6206,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,6249,6260,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,6249,6260,Fritz,fritz,bei,APPR,bei,24680,,
gdc,ger000494,6249,6260,Fritz,fritz,Seite,NN,seite,24680,,
gdc,ger000494,6249,6260,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,6316,6340,_Stage,_Stage,Frau,NN,frau,24680,,(5
gdc,ger000494,6316,6340,_Stage,_Stage,Krick,NE,krick,24680,,5)
gdc,ger000494,6316,6340,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,6316,6340,_Stage,_Stage,Die,ART,der,24680,,
gdc,ger000494,6316,6340,_Stage,_Stage,Vorigen,NN,vorige,24680,,
gdc,ger000494,6316,6340,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,7885,7893,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,7885,7893,Fritz,fritz,schlau,ADJD,schlau,24680,,
gdc,ger000494,7885,7893,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,7989,8001,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,7989,8001,Frau von Langsalm,frau_von_langsalm,besänftigt,VVPP,besänftigen,24680,,
gdc,ger000494,7989,8001,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,zu,APPR,zu,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,Babet,NE,babet,24680,,(6)
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,welche,PRELS,welcher,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,ganze,ADJA,ganz,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,Zeit,NN,zeit,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,über,APPR,über,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,im,APPRART,in,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,Hintergrunde,NN,hintergrunde,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,saß,VVFIN,sitzen,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,und,KON,und,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,strickte,VVFIN,stricken,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,8592,8664,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,ab,APPR,ab,24680,,
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,mit,APPR,mit,24680,,
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,Frau,NN,frau,24680,,(5
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,Krick,NE,krick,24680,,5)
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,8725,8745,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,Fritz,NE,fritz,24680,,(4)
gdc,ger000494,8768,8832,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,Babet,NN,babet,24680,,(6)
gdc,ger000494,8768,8832,_Stage,_Stage,und,KON,und,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,Herr,NN,herr,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,v,PTKVZ,v,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,Langsalm,NE,langsalm,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,",","$,",--,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,der,PRELS,der,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,wieder,ADV,wieder,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,eingeschlafen,VVPP,einschlafen,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,ist,VAFIN,sein,24680,,
gdc,ger000494,8768,8832,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,8839,8890,Babet,babet,(,$(,--,24680,,
gdc,ger000494,8839,8890,Babet,babet,tritt,VVFIN,treten,24680,,
gdc,ger000494,8839,8890,Babet,babet,seufzend,ADJD,seufzend,24680,,
gdc,ger000494,8839,8890,Babet,babet,an,APPR,an,24680,,
gdc,ger000494,8839,8890,Babet,babet,den,ART,der,24680,,
gdc,ger000494,8839,8890,Babet,babet,Tisch,NN,tisch,24680,,
gdc,ger000494,8839,8890,Babet,babet,und,KON,und,24680,,
gdc,ger000494,8839,8890,Babet,babet,spült,VVFIN,spülen,24680,,
gdc,ger000494,8839,8890,Babet,babet,die,ART,der,24680,,
gdc,ger000494,8839,8890,Babet,babet,Tassen,NN,tasse,24680,,
gdc,ger000494,8839,8890,Babet,babet,.,$.,--,24680,,
gdc,ger000494,8839,8890,Babet,babet,),$(,--,24680,,
gdc,ger000494,8901,8919,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,8901,8919,Fritz,fritz,nach,APPR,nach,24680,,
gdc,ger000494,8901,8919,Fritz,fritz,einer,ART,ein,24680,,
gdc,ger000494,8901,8919,Fritz,fritz,Pause,NN,pause,24680,,
gdc,ger000494,8901,8919,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,11733,11743,Babet,babet,(,$(,--,24680,,
gdc,ger000494,11733,11743,Babet,babet,lächelnd,ADJD,lächelnd,24680,,
gdc,ger000494,11733,11743,Babet,babet,),$(,--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Er,PPER,er,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,küßt,VVFIN,küssen,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,sie,PPER,sie,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,mit,APPR,mit,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Gewalt,NN,gewalt,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,auf,APPR,auf,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,die,ART,der,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Backe,NN,backe,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,.,$.,--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,In,APPR,in,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,diesem,PDAT,dieser,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Augenblicke,NN,augenblick,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,schnarcht,VVFIN,schnarchen,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Langsalm,NE,langsalm,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,sehr,ADV,sehr,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,stark,ADJD,stark,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,.,$.,--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Babet,NE,babet,24680,,(6)
gdc,ger000494,13339,13518,Fritz,fritz,erschrickt,VVFIN,erschricken,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,",","$,",--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,schreyt,VVFIN,schreyen,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,",","$,",--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,und,KON,und,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,läßt,VVFIN,lassen,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,eine,ART,ein,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Tasse,NN,tasse,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,fallen,VVINF,fallen,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,",","$,",--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,die,PRELS,der,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,sie,PPER,sie,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,eben,ADV,eben,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,in,APPR,in,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,der,ART,der,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,Hand,NN,hand,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,hatte,VAFIN,haben,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,.,$.,--,24680,,
gdc,ger000494,13339,13518,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Er,PPER,er,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,giebt,VVFIN,gieben,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,das,ART,der,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,größte,ADJA,groß,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Stück,NN,stück,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,der,ART,der,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,zerbrochenen,ADJA,zerbrochen,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Tasse,NN,tasse,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,dem,ART,der,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,schlafenden,ADJA,schlafend,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Langsalm,NN,langsalm,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,in,APPR,in,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,die,ART,der,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Hand,NN,hand,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,",","$,",--,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,und,KON,und,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,legt,VVFIN,legen,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,die,ART,der,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,übrigen,ADJA,übrig,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,Scherben,NN,scherbe,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,neben,APPR,neben,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,ihn,PPER,ihn,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,.,$.,--,24680,,
gdc,ger000494,14020,14149,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,er,PPER,er,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,ruft,VVFIN,rufen,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,aus,APPR,aus,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,der,ART,der,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,Thür,NN,thür,24680,,
gdc,ger000494,14236,14258,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,Fr,NN,fr,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,v,XY,v,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,Langsalm,NN,langsalm,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,Vorige,NN,vorige,24680,,
gdc,ger000494,14453,14477,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,14493,14509,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,14493,14509,Frau von Langsalm,frau_von_langsalm,hereinstürzend,ADJD,hereinstürzend,24680,,
gdc,ger000494,14493,14509,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,14716,14738,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,14716,14738,Frau von Langsalm,frau_von_langsalm,schüttelt,VVFIN,schütteln,24680,,
gdc,ger000494,14716,14738,Frau von Langsalm,frau_von_langsalm,ihren,PPOSAT,ihr,24680,,
gdc,ger000494,14716,14738,Frau von Langsalm,frau_von_langsalm,Mann,NN,mann,24680,,
gdc,ger000494,14716,14738,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,(,$(,--,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,riegelt,VVFIN,riegeln,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,die,ART,der,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,Augen,NN,auge,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,auf,PTKVZ,auf,24680,,
gdc,ger000494,14787,14810,Herr von Langsalm,herr_von_langsalm,),$(,--,24680,,
gdc,ger000494,15808,15818,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,15808,15818,Frau von Langsalm,frau_von_langsalm,zu,APPR,zu,24680,,
gdc,ger000494,15808,15818,Frau von Langsalm,frau_von_langsalm,Babet,NE,babet,24680,,(6)
gdc,ger000494,15808,15818,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,16062,16067,Babet,babet,(,$(,--,24680,,
gdc,ger000494,16062,16067,Babet,babet,ab,PTKVZ,ab,24680,,
gdc,ger000494,16062,16067,Babet,babet,.,$.,--,24680,,
gdc,ger000494,16062,16067,Babet,babet,),$(,--,24680,,
gdc,ger000494,16090,16113,_Stage,_Stage,Die,ART,der,24680,,
gdc,ger000494,16090,16113,_Stage,_Stage,Vorigen,NN,vorige,24680,,
gdc,ger000494,16090,16113,_Stage,_Stage,ohne,APPR,ohne,24680,,
gdc,ger000494,16090,16113,_Stage,_Stage,Babet,NN,babet,24680,,(6)
gdc,ger000494,16090,16113,_Stage,_Stage,.,$.,--,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,(,$(,--,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,mit,APPR,mit,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,einem,ART,ein,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,herzlichen,ADJA,herzlich,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,Seufzer,NN,seufzer,24680,,
gdc,ger000494,16297,16327,Herr von Langsalm,herr_von_langsalm,),$(,--,24680,,
gdc,ger000494,16944,16963,Herr von Langsalm,herr_von_langsalm,(,$(,--,24680,,
gdc,ger000494,16944,16963,Herr von Langsalm,herr_von_langsalm,sehr,ADV,sehr,24680,,
gdc,ger000494,16944,16963,Herr von Langsalm,herr_von_langsalm,phlegmatisch,ADJD,phlegmatisch,24680,,
gdc,ger000494,16944,16963,Herr von Langsalm,herr_von_langsalm,),$(,--,24680,,
gdc,ger000494,17485,17496,Fritz,fritz,(,$(,--,24680,,
gdc,ger000494,17485,17496,Fritz,fritz,bey,APPR,bey,24680,,
gdc,ger000494,17485,17496,Fritz,fritz,Seite,NN,seite,24680,,
gdc,ger000494,17485,17496,Fritz,fritz,),$(,--,24680,,
gdc,ger000494,17836,17846,Frau von Langsalm,frau_von_langsalm,(,$(,--,24680,,
gdc,ger000494,17836,17846,Frau von Langsalm,frau_von_langsalm,zu,APPR,zu,24680,,
gdc,ger000494,17836,17846,Frau von Langsalm,frau_von_langsalm,Fritz,NE,fritz,24680,,(4)
gdc,ger000494,17836,17846,Frau von Langsalm,frau_von_langsalm,),$(,--,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,(,$(,--,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,die,ART,der,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,Augen,NN,auge,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,gen,APPR,gen,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,Himmel,NN,himmel,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,gerichtet,VVPP,richten,24680,,
gdc,ger000494,18231,18263,Herr von Langsalm,herr_von_langsalm,),$(,--,24680,,
