corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000615,1292,1346,Baron Eschenholz,baron,Du,PPER,du,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,sie,PPER,sie,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,allenfalls,ADV,allenfalls,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,beide,PIS,beide,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,heirathen,VVINF,heirathen,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,würdest,VAFIN,würdest,8439,,
gdc,ger000615,1292,1346,Baron Eschenholz,baron,–,XY,–,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Bewahre,NN,bewahr,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,der,ART,der,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Himmel,NN,himmel,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,"!",$.,--,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,unser,PPOSAT,unser,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Geschlecht,NN,geschlecht,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,hat,VAFIN,haben,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,sich,PRF,sich,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,nie,ADV,nie,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,durch,APPR,durch,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Vielmännerei,NN,vielmännerei,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,entadelt,VVPP,entadeln,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,",","$,",--,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,wie,PWAV,wie,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,das,ART,der,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Ihrige,NN,ihrige,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,in,APPR,in,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,der,ART,der,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,halben,ADJA,halb,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Welt,NN,welt,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,durch,APPR,durch,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Vielweiberei,NN,vielweiberei,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Wir,PPER,wir,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,sind,VAFIN,sein,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,schon,ADV,schon,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,zufrieden,ADJD,zufrieden,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,",","$,",--,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,wenn,KOUS,wenn,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Ein,ART,ein,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,Mann,NN,mann,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,uns,PPER,uns,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,treu,ADJD,treu,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,bleibt,VVFIN,bleiben,8439,,
gdc,ger000615,1352,1553,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,Nun,ADV,nun,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,so,ADV,so,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,wähle,VVFIN,wählen,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,den,ART,der,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,Einen,NN,ein,8439,,
gdc,ger000615,1558,1588,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Wer,PWS,wer,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,steht,VVFIN,stehen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,mir,PPER,sich,8439,wilhelmine,(1)
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,dafür,PROAV,dafür,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,",","$,",--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,dass,KOUS,daß,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,ich,PPER,ich,8439,wilhelmine,(1)
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,den,ART,der,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,rechten,VMFIN,rechter,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,wähle,VVIMP,wählen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,?,$.,--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Ein,ART,ein,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Mädchen,NN,mädchen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,sollte,VMFIN,sollen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,sich,PRF,sich,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,nie,ADV,nie,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,mehr,PIS,mehr,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,als,KOKOM,als,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Einen,ART,ein,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Liebhaber,NN,liebhaber,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,wünschen,VVINF,wünschen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,;,$.,--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,wird,VAFIN,werden,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,der,ART,der,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,ein,ART,ein,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,schlechter,ADJA,schlecht,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Ehemann,NN,ehemann,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,",","$,",--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,so,ADV,so,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,hat,VAFIN,haben,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,sie,PPER,sie,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,wenigstens,ADV,wenigstens,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,keine,PIAT,kein,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,Wahl,NN,wahl,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,gehabt,VAPP,haben,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,",","$,",--,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,und,KON,und,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,folglich,ADV,folglich,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,auch,ADV,auch,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,nichts,PIS,nichts,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,zu,PTKZU,zu,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,bereuen,VVINF,bereuen,8439,,
gdc,ger000615,1593,1827,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,Aber,KON,aber,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,die,ART,der,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,Herren,NN,herr,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,sind,VAFIN,sein,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,nun,ADV,nun,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,schon,ADV,schon,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,ein,ART,ein,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,paar,PIAT,paar,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,Monat,NN,monat,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,hier,ADV,hier,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,?,$.,--,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,Zeit,NN,zeit,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,genug,PIAT,genug,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,um,KOUI,um,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,sie,PPER,sie,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,kennen,VVINF,kennen,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,zu,PTKZU,zu,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,lernen,VVINF,lernen,8439,,
gdc,ger000615,1832,1927,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,Die,ART,der,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,selige,ADJA,selig,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,Mamma,NN,mamma,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,pflegte,VVFIN,pflegen,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,zu,PTKZU,zu,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,sagen,VVINF,sagen,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,:,$.,--,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,Männer,NN,mann,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,lerne,VVFIN,lernen,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,man,PIS,man,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,nie,ADV,nie,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,vor,APPR,vor,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,der,ART,der,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,Hochzeit,NN,hochzeit,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,kennen,VVINF,kennen,8439,,
gdc,ger000615,1932,2024,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2029,2059,Baron Eschenholz,baron,Der,ART,der,8439,,
gdc,ger000615,2029,2059,Baron Eschenholz,baron,Hauptmann,NN,hauptmann,8439,,
gdc,ger000615,2029,2059,Baron Eschenholz,baron,ist,VAFIN,sein,8439,,
gdc,ger000615,2029,2059,Baron Eschenholz,baron,brav,ADJD,brav,8439,,
gdc,ger000615,2029,2059,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2064,2097,Wilhelmine,wilhelmine,Der,ART,der,8439,,
gdc,ger000615,2064,2097,Wilhelmine,wilhelmine,Rittmeister,NN,rittmeister,8439,,
gdc,ger000615,2064,2097,Wilhelmine,wilhelmine,auch,ADV,auch,8439,,
gdc,ger000615,2064,2097,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,Der,ART,der,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,Rittmeister,NN,rittmeister,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,ist,VAFIN,sein,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,ein,ART,ein,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,lustiger,ADJA,lustig,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,Patron,NN,patron,8439,,
gdc,ger000615,2103,2150,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2155,2186,Wilhelmine,wilhelmine,Der,ART,der,8439,,
gdc,ger000615,2155,2186,Wilhelmine,wilhelmine,Hauptmann,NN,hauptmann,8439,,
gdc,ger000615,2155,2186,Wilhelmine,wilhelmine,auch,ADV,auch,8439,,
gdc,ger000615,2155,2186,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,Der,ART,der,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,Hauptmann,NN,hauptmann,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,hat,VAFIN,haben,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,gefällige,ADJA,gefällig,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,Manieren,NN,manieren,8439,,
gdc,ger000615,2191,2235,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2240,2273,Wilhelmine,wilhelmine,Der,ART,der,8439,,
gdc,ger000615,2240,2273,Wilhelmine,wilhelmine,Rittmeister,NN,rittmeister,8439,,
gdc,ger000615,2240,2273,Wilhelmine,wilhelmine,auch,ADV,auch,8439,,
gdc,ger000615,2240,2273,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2278,2316,Baron Eschenholz,baron,Der,ART,der,8439,,
gdc,ger000615,2278,2316,Baron Eschenholz,baron,Rittmeister,NN,rittmeister,8439,,
gdc,ger000615,2278,2316,Baron Eschenholz,baron,ist,VAFIN,sein,8439,,
gdc,ger000615,2278,2316,Baron Eschenholz,baron,wohlhabend,ADJD,wohlhabend,8439,,
gdc,ger000615,2278,2316,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2321,2352,Wilhelmine,wilhelmine,Der,ART,der,8439,,
gdc,ger000615,2321,2352,Wilhelmine,wilhelmine,Hauptmann,NN,hauptmann,8439,,
gdc,ger000615,2321,2352,Wilhelmine,wilhelmine,auch,ADV,auch,8439,,
gdc,ger000615,2321,2352,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Höre,NN,höre,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Minchen,NN,minchen,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,das,PDS,der,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,macht,VVFIN,machen,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,mich,PPER,mich,8439,baron,(0)
gdc,ger000615,2357,2510,Baron Eschenholz,baron,verdrüßlich,ADJD,verdrüßlich,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Die,ART,der,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,seufzenden,ADJA,seufzend,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Schäfer,NN,schäfer,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,liegen,VVFIN,liegen,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,mir,PPER,sich,8439,baron,(0)
gdc,ger000615,2357,2510,Baron Eschenholz,baron,täglich,ADJD,täglich,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,in,APPR,in,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,den,ART,der,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Ohren,NN,ohr,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Ich,PPER,ich,8439,baron,(0)
gdc,ger000615,2357,2510,Baron Eschenholz,baron,will,VMFIN,wollen,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,Ruhe,NN,ruhe,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,haben,VAINF,haben,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,es,PPER,es,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,muß,VMFIN,müssen,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,entschieden,VVPP,entscheiden,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,werden,VAINF,werden,8439,,
gdc,ger000615,2357,2510,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2515,2550,Wilhelmine,wilhelmine,Nun,ADV,nun,8439,,
gdc,ger000615,2515,2550,Wilhelmine,wilhelmine,so,ADV,so,8439,,
gdc,ger000615,2515,2550,Wilhelmine,wilhelmine,entscheiden,VVFIN,entscheiden,8439,,
gdc,ger000615,2515,2550,Wilhelmine,wilhelmine,Sie,PPER,sie,8439,,
gdc,ger000615,2515,2550,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Das,PDS,der,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,lass,VVFIN,lass,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,',$(,--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,ich,PPER,ich,8439,baron,(0)
gdc,ger000615,2555,2722,Baron Eschenholz,baron,wohl,ADV,wohl,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,bleiben,VVINF,bleiben,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Gäb,XY,gäb,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,',$(,--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,es,PPER,es,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,einmal,ADV,einmal,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,einen,ART,ein,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Zwist,NN,zwist,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,in,APPR,in,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Deiner,NE,deiner,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Ehe,NN,ehe,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,so,ADV,so,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,würde,VAFIN,werden,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,es,PPER,es,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,gleich,ADV,gleich,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,heißen,VVINF,heißen,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,:,$.,--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Papa,NN,papa,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,daran,PROAV,daran,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,sind,VAFIN,sein,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Sie,PPER,sie,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Schuld,NN,schuld,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,",","$,",--,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,ich,PPER,ich,8439,baron,(0)
gdc,ger000615,2555,2722,Baron Eschenholz,baron,hätte,VAFIN,haben,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,mir,PPER,sich,8439,baron,(0)
gdc,ger000615,2555,2722,Baron Eschenholz,baron,den,ART,der,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,Andern,NN,ander,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,genommen,VVPP,nehmen,8439,,
gdc,ger000615,2555,2722,Baron Eschenholz,baron,.,$.,--,8439,,
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,Dafür,PROAV,dafür,8439,,
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,will,VMFIN,wollen,8439,,
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,ich,PPER,ich,8439,wilhelmine,(1)
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,nicht,PTKNEG,nicht,8439,,
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,schwören,VVINF,schwören,8439,,
gdc,ger000615,2728,2770,Wilhelmine,wilhelmine,.,$.,--,8439,,
gdc,ger000615,2775,2812,Baron Eschenholz,baron,Drum,ADV,drum,8439,,
gdc,ger000615,2775,2812,Baron Eschenholz,baron,lass,VVFIN,lass,8439,,
gdc,ger000615,2775,2812,Baron Eschenholz,baron,mich,PPER,mich,8439,baron,(0)
gdc,ger000615,2775,2812,Baron Eschenholz,baron,aus,APPR,aus,8439,,
gdc,ger000615,2775,2812,Baron Eschenholz,baron,dem,ART,der,8439,,
