corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,auf,APPR,auf,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,dem,PRELS,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Aktenstöße,NN,aktenstoß,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,und,KON,und,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Gesetzbücher,NN,gesetzbuch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,liegen,VVFIN,liegen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,und,KON,und,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,zwei,CARD,zwei,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Fauteuils,NN,fauteuil,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Über,APPR,über,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,dieser,PDAT,dieser,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Gruppe,NN,gruppe,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,an,APPR,an,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Wand,NN,wand,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,das,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Bildnis,NN,bildnis,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Landesherrn,NN,landesherr,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,In,APPR,in,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Mitte,NN,mitte,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Bühnenraums,NN,bühnenraum,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,sind,VAFIN,sein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,zwei,CARD,zwei,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ebenfalls,ADV,ebenfalls,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,braungestrichene,ADJA,braungestrichen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schreibtische,NN,schreibtisch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,aneinandergeschoben,VVPP,aneinanderschieben,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,rechte,ADJA,rechter,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ist,VAFIN,sein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,PDS,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Untersuchungsrichters,NN,untersuchungsrichter,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Bei,APPR,bei,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ihm,PPER,ihm,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,steht,VVFIN,stehen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ein,ART,ein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,großer,ADJA,groß,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,bequemer,ADJD,bequem,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,aber,KON,aber,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,schon,ADV,schon,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,sehr,ADV,sehr,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,abgenutzter,ADJA,abgenutzt,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Lederfauteuil,NN,lederfauteuil,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,linke,ADJA,linke,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schreibtisch,NN,schreibtisch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ist,VAFIN,sein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,PDS,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schriftführers,NN,schriftführer,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Bei,APPR,bei,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ihm,PPER,ihm,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,steht,VVFIN,stehen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ein,ART,ein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,einfacher,ADJA,einfach,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Holzsessel,NN,holzsessel,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Ein,ART,ein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ebensolcher,ADJA,ebensolcher,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Sessel,NN,sessel,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,befindet,VVFIN,befinden,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,sich,PRF,sich,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,an,APPR,an,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,dem,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Publikum,NN,publikum,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,zugekehrten,ADJA,zugekehrt,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schmalseite,NN,schmalseite,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Untersuchungsrichtertisches,NN,untersuchungsrichtertisch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Auf,APPR,auf,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ihm,PPER,ihm,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,nehmen,VVFIN,nehmen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,später,ADJD,spät,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,die,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Zeugen,NN,zeuge,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,und,KON,und,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Angeklagte,NN,angeklagter,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Platz,NN,platz,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,An,APPR,an,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,dem,ADJA,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Publikum,NN,publikum,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,abgekehrten,ADJA,abgekehrt,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schmalseite,NN,schmalseite,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Untersuchungsrichtertisches,NN,untersuchungsrichtertisch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,steht,VVFIN,stehen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ein,ART,ein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,kleiner,ADJA,klein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Lederfauteuil,NN,lederfauteuil,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,den,PRELS,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,später,ADJD,spät,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,der,ART,der,11462,,(2
gdc,x90t.0,370,1597,_Stage,_Stage,Staatsanwalt,NN,staatsanwalt,11462,,2)
gdc,x90t.0,370,1597,_Stage,_Stage,benutzt,VVPP,benutzen,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Auf,APPR,auf,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,dem,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Schreibtisch,NN,schreibtisch,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,des,ART,der,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Richters,NN,richter,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,ein,ART,ein,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Telephonapparat,NN,telephonapparat,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,verschiedene,ADJA,verschieden,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Drucksorten,NN,drucksort,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,Aktenumschläge,NN,aktenumschlag,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,usw,NE,usw,11462,,
gdc,x90t.0,370,1597,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Wenn,KOUS,wenn,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Vorhang,NN,vorhang,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,aufgegangen,VVPP,aufgehen,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,ist,VAFIN,sein,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,",","$,",--,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,bleibt,VVFIN,bleiben,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,die,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Bühne,NN,bühne,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,einige,PIAT,einiger,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Augenblicke,NN,augenblick,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,leer,PTKVZ,leer,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Dann,ADV,dann,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,tritt,VVFIN,treten,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,durch,APPR,durch,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,die,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Tür,NN,tür,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Rechtswand,NN,rechtswand,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,aus,APPR,aus,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,Abteilungskanzlei,NN,abteilungskanzlei,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,der,ART,der,11462,,
gdc,x90t.0,1598,1744,_Stage,_Stage,.,$.,--,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,mit,APPR,mit,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,einem,ART,ein,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,großen,ADJA,groß,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,zusammengebundenen,ADJA,zusammengebunden,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,Aktenstoß,NN,aktenstoß,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,ein,PTKVZ,ein,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,",","$,",--,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,den,PRELS,der,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,er,PPER,er,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,auf,APPR,auf,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,den,ART,der,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,Tisch,NN,tisch,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,des,ART,der,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,Untersuchungsrichters,NN,untersuchungsrichter,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,legt,VVFIN,legen,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,und,KON,und,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,sorgfältig,ADJD,sorgfältig,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,aufbindet,VVFIN,aufbinden,11462,,
gdc,x90t.0,1755,1883,Kanzlist,kanzlist,.,$.,--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Der,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Kanzlist,NN,kanzlist,11462,,(0)
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ist,VAFIN,sein,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ein,ART,ein,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,langer,ADJA,lang,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,",","$,",--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,hagerer,ADJA,hag,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Mensch,NN,mensch,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,mit,APPR,mit,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,zimmerfarbenem,ADJA,zimmerfarben,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Gesicht,NN,gesicht,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,und,KON,und,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,blondem,ADJA,blond,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Schnurrbart,NN,schnurrbart,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,.,$.,--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Er,PPER,er,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ist,VAFIN,sein,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ärmlich,ADJD,ärmlich,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,gekleidet,VVPP,kleiden,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,.,$.,--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Sein,PPOSAT,sein,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ganzes,ADJA,ganz,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Gehaben,NN,gehaben,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,und,KON,und,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Aussehen,NN,aussehen,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,subaltern,VVINF,subaltern,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,.,$.,--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Während,APPR,während,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,der,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Kanzlist,NN,kanzlist,11462,,(0)
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,mit,APPR,mit,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,dem,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Ordnen,NN,ordnen,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,der,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Akten,NN,akte,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,beschäftigt,VVPP,beschäftigen,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,ist,VAFIN,sein,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,",","$,",--,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,tritt,VVFIN,treten,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,durch,APPR,durch,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,die,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Mitteltür,NN,mitteltür,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,im,APPRART,in,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,Hintergrunde,NN,hintergrunde,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,der,ART,der,11462,,
gdc,x90t.0,1884,2160,Kanzlist,kanzlist,.,$.,--,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,im,APPRART,in,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,folgenden,ADJA,folgend,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,kurz,ADJA,kurz,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,Rat,NN,Rat,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,genannt,VVPP,nennen,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,ein,PTKVZ,ein,11462,,
gdc,x90t.0,2185,2219,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Er,PPER,er,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,ist,VAFIN,sein,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,ein,ART,ein,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Mann,NN,mann,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,gegen,APPR,gegen,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Fünfzig,NE,fünfzig,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,von,APPR,von,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,mittelgroßer,ADJA,mittelgroß,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,schlanker,ADJA,schlank,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,sehniger,ADJA,sehniger,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Statur,NN,statur,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Sein,PPOSAT,sein,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,angegrautes,ADJA,angegraut,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Haar,NN,haar,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,ist,VAFIN,sein,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,kurzgeschoren,VVIZU,kurzgeschor,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,der,ART,der,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,noch,ADV,noch,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,blonde,ADJA,blond,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,Schnurrbart,NN,schnurrbart,11462,,
gdc,x90t.0,2220,3268,Untersuchungsrichter (Rat),rat,englisch,ADJD,englisch,11462,,
