corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11hdv.0,31792,31819,_stage,31802,31811,Bedienter,bedienter
gdc,11hdv.0,31929,31965,_stage,31929,31937,Fernando,fernando
gdc,11hdv.0,31969,32023,madame_sommer_bzw_caecilie,32006,32009,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,32043,32093,_stage,32043,32049,Stella,stella
gdc,11hdv.0,32043,32093,_stage,32084,32092,Fernando,fernando
gdc,11hdv.0,32095,32635,stella,32257,32260,ich,stella
gdc,11hdv.0,32095,32635,stella,32347,32350,Ich,stella
gdc,11hdv.0,32095,32635,stella,32357,32363,meinen,stella
gdc,11hdv.0,32095,32635,stella,32386,32389,ich,stella
gdc,11hdv.0,32095,32635,stella,32563,32566,Ich,stella
gdc,11hdv.0,32640,32737,fernando,32650,32656,Stella,stella
gdc,11hdv.0,32640,32737,fernando,32658,32663,meine,fernando
gdc,11hdv.0,32640,32737,fernando,32664,32670,Stella,stella
gdc,11hdv.0,32640,32737,fernando,32713,32716,mir,fernando
gdc,11hdv.0,32640,32737,fernando,32717,32722,meine,fernando
gdc,11hdv.0,32769,32903,fernando,32779,32785,Stella,stella
gdc,11hdv.0,32769,32903,fernando,32791,32795,mich,fernando
gdc,11hdv.0,32769,32903,fernando,32854,32857,mir,fernando
gdc,11hdv.0,33451,33571,stella,33484,33492,Fernando,fernando
gdc,11hdv.0,33576,33614,fernando,33601,33606,Meine,fernando
gdc,11hdv.0,33576,33614,fernando,33607,33613,Stella,stella
gdc,11hdv.0,33619,33683,stella,33650,33653,Ich,stella
gdc,11hdv.0,33688,33818,fernando,33712,33715,ich,fernando
gdc,11hdv.0,33688,33818,fernando,33773,33777,mein,fernando
gdc,11hdv.0,33823,33923,stella,33831,33834,Ich,stella
gdc,11hdv.0,33823,33923,stella,33855,33858,Ich,stella
gdc,11hdv.0,33823,33923,stella,33865,33869,mich,stella
gdc,11hdv.0,33823,33923,stella,33877,33880,ich,stella
gdc,11hdv.0,33823,33923,stella,33890,33894,mich,stella
gdc,11hdv.0,33928,34150,fernando,33938,33941,Mir,fernando
gdc,11hdv.0,33928,34150,fernando,34002,34005,Ich,fernando
gdc,11hdv.0,33928,34150,fernando,34018,34024,meinen,fernando
gdc,11hdv.0,33928,34150,fernando,34032,34035,ich,fernando
gdc,11hdv.0,33928,34150,fernando,34110,34114,mich,fernando
gdc,11hdv.0,33928,34150,fernando,34128,34131,ich,fernando
gdc,11hdv.0,34155,34227,stella,34168,34176,Fernando,fernando
gdc,11hdv.0,34155,34227,stella,34182,34185,ich,stella
gdc,11hdv.0,34232,34397,fernando,34317,34321,mich,fernando
gdc,11hdv.0,34232,34397,fernando,34350,34353,Ich,fernando
gdc,11hdv.0,34232,34397,fernando,34366,34372,Stella,stella
gdc,11hdv.0,34232,34397,fernando,34379,34382,ich,fernando
gdc,11hdv.0,34402,34676,stella,34554,34557,ich,stella
gdc,11hdv.0,34402,34676,stella,34589,34593,mein,stella
gdc,11hdv.0,34402,34676,stella,34594,34597,ich,stella
gdc,11hdv.0,34402,34676,stella,34627,34635,Fernando,fernando
gdc,11hdv.0,34402,34676,stella,34671,34675,mich,stella
gdc,11hdv.0,34681,34874,fernando,34695,34698,ich,fernando
gdc,11hdv.0,34681,34874,fernando,34705,34708,ich,fernando
gdc,11hdv.0,34681,34874,fernando,34752,34756,mich,fernando
gdc,11hdv.0,34681,34874,fernando,34783,34787,mein,fernando
gdc,11hdv.0,34681,34874,fernando,34788,34791,ich,fernando
gdc,11hdv.0,34681,34874,fernando,34808,34814,meines,fernando
gdc,11hdv.0,34681,34874,fernando,34868,34873,meine,fernando
gdc,11hdv.0,34931,35135,stella,34939,34942,Ich,stella
gdc,11hdv.0,34931,35135,stella,34975,34978,ich,stella
gdc,11hdv.0,34931,35135,stella,35009,35015,meiner,stella
gdc,11hdv.0,34931,35135,stella,35071,35075,mein,stella
gdc,11hdv.0,34931,35135,stella,35106,35109,ich,stella
gdc,11hdv.0,35164,35298,stella,35186,35190,mich,stella
gdc,11hdv.0,35164,35298,stella,35210,35213,ich,stella
gdc,11hdv.0,35164,35298,stella,35272,35278,meinen,stella
gdc,11hdv.0,35303,35374,fernando,35319,35324,meine,fernando
gdc,11hdv.0,35303,35374,fernando,35337,35343,Stella,stella
gdc,11hdv.0,35838,35854,_stage,35838,35847,Bedienter,bedienter
gdc,11hdv.0,35887,36017,stella,35985,35989,mein,stella
gdc,11hdv.0,35887,36017,stella,36000,36003,ich,stella
gdc,11hdv.0,36115,36512,bedienter,36130,36133,ich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36140,36143,Ich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36224,36227,ich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36228,36232,mich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36325,36328,Ich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36355,36359,mich,bedienter
gdc,11hdv.0,36115,36512,bedienter,36384,36387,ich,bedienter
gdc,11hdv.0,36593,36735,stella,36601,36604,Ich,stella
gdc,11hdv.0,36593,36735,stella,36627,36632,meine,stella
gdc,11hdv.0,36593,36735,stella,36689,36692,mir,stella
gdc,11hdv.0,36593,36735,stella,36724,36732,Fernando,fernando
gdc,11hdv.0,36774,37197,stella,36793,36796,Ich,stella
gdc,11hdv.0,36774,37197,stella,36803,36806,ich,stella
gdc,11hdv.0,36774,37197,stella,36842,36845,ich,stella
gdc,11hdv.0,36774,37197,stella,36867,36870,ich,stella
gdc,11hdv.0,36774,37197,stella,36882,36890,Fernando,fernando
gdc,11hdv.0,36774,37197,stella,36892,36895,Ich,stella
gdc,11hdv.0,36774,37197,stella,36956,36964,Fernando,fernando
gdc,11hdv.0,36774,37197,stella,37101,37109,Fernando,fernando
gdc,11hdv.0,36774,37197,stella,37111,37114,ich,stella
gdc,11hdv.0,37283,37319,fernando,37309,37315,Stella,stella
gdc,11hdv.0,37324,37740,fernando,37417,37425,Fernando,fernando
gdc,11hdv.0,37324,37740,fernando,37618,37621,ich,fernando
gdc,11hdv.0,37324,37740,fernando,37653,37659,Stella,stella
gdc,11hdv.0,37324,37740,fernando,37705,37711,meiner,fernando
gdc,11hdv.0,37720,37740,_stage,37724,37733,Verwalter,verwalter
gdc,11hdv.0,37801,37841,fernando,37831,37834,Ich,fernando
gdc,11hdv.0,37846,37909,verwalter,37868,37872,mich,verwalter
gdc,11hdv.0,37846,37909,verwalter,37885,37889,mich,verwalter
gdc,11hdv.0,37947,38020,verwalter,37958,37963,Meine,verwalter
gdc,11hdv.0,37947,38020,verwalter,37975,37978,ich,verwalter
gdc,11hdv.0,38068,38237,verwalter,38083,38086,ich,verwalter
gdc,11hdv.0,38068,38237,verwalter,38194,38197,ich,verwalter
gdc,11hdv.0,38242,38341,fernando,38267,38270,ich,fernando
gdc,11hdv.0,38242,38341,fernando,38324,38330,meiner,fernando
gdc,11hdv.0,38346,38469,verwalter,38415,38418,ich,verwalter
gdc,11hdv.0,38552,39133,fernando,38562,38565,Ich,fernando
gdc,11hdv.0,38552,39133,fernando,38591,38594,Ich,fernando
gdc,11hdv.0,38552,39133,fernando,38602,38606,mich,fernando
gdc,11hdv.0,38552,39133,fernando,38670,38673,ich,fernando
gdc,11hdv.0,38552,39133,fernando,38769,38772,ich,fernando
gdc,11hdv.0,39236,39273,fernando,39246,39249,Ich,fernando
gdc,11hdv.0,39278,39460,verwalter,39294,39297,mir,verwalter
gdc,11hdv.0,39278,39460,verwalter,39319,39325,meiner,verwalter
gdc,11hdv.0,39278,39460,verwalter,39367,39370,ich,verwalter
gdc,11hdv.0,39617,39845,verwalter,39676,39679,Ich,verwalter
gdc,11hdv.0,39617,39845,verwalter,39689,39693,mich,verwalter
gdc,11hdv.0,40045,40098,fernando,40065,40069,mich,fernando
gdc,11hdv.0,40688,41040,verwalter,40705,40708,ich,verwalter
gdc,11hdv.0,40688,41040,verwalter,40747,40750,ich,verwalter
gdc,11hdv.0,40688,41040,verwalter,40811,40814,ich,verwalter
gdc,11hdv.0,40688,41040,verwalter,40982,40985,ich,verwalter
gdc,11hdv.0,41132,41148,_stage,41132,41141,Bedienter,bedienter
gdc,11hdv.0,41182,41223,fernando,41210,41219,Bedienter,bedienter
gdc,11hdv.0,41228,41427,fernando,41261,41265,mich,fernando
gdc,11hdv.0,41228,41427,fernando,41361,41365,mich,fernando
gdc,11hdv.0,41431,41734,fernando,41484,41488,mich,fernando
gdc,11hdv.0,41431,41734,fernando,41492,41496,mein,fernando
gdc,11hdv.0,41431,41734,fernando,41682,41688,meiner,fernando
gdc,11hdv.0,41431,41734,fernando,41706,41709,ich,fernando
gdc,11hdv.0,41739,41782,madame_sommer_bzw_caecilie,41772,41776,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,41787,41887,fernando,41797,41800,Ich,fernando
gdc,11hdv.0,41787,41887,fernando,41819,41825,meiner,fernando
gdc,11hdv.0,41787,41887,fernando,41826,41832,Stella,stella
gdc,11hdv.0,41787,41887,fernando,41866,41869,mir,fernando
gdc,11hdv.0,42014,42121,fernando,42024,42027,Ich,fernando
gdc,11hdv.0,42014,42121,fernando,42059,42065,Stella,stella
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42141,42145,Mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42152,42155,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42197,42201,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42204,42207,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42235,42238,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42257,42260,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42126,42284,madame_sommer_bzw_caecilie,42279,42283,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42290,42433,fernando,42388,42393,meine,fernando
gdc,11hdv.0,42438,42839,madame_sommer_bzw_caecilie,42471,42475,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42438,42839,madame_sommer_bzw_caecilie,42479,42482,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42438,42839,madame_sommer_bzw_caecilie,42530,42536,meinem,madame_sommer_bzw_caecilie
gdc,11hdv.0,42438,42839,madame_sommer_bzw_caecilie,42579,42582,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42817,42839,_stage,42817,42825,Fernando,fernando
gdc,11hdv.0,42843,42962,fernando,42873,42877,mich,fernando
gdc,11hdv.0,42843,42962,fernando,42894,42897,Ich,fernando
gdc,11hdv.0,42843,42962,fernando,42917,42920,ich,fernando
gdc,11hdv.0,42843,42962,fernando,42949,42952,mir,fernando
gdc,11hdv.0,42967,43267,madame_sommer_bzw_caecilie,42982,42985,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,42967,43267,madame_sommer_bzw_caecilie,42998,43002,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,42967,43267,madame_sommer_bzw_caecilie,43237,43241,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,42967,43267,madame_sommer_bzw_caecilie,43262,43266,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43272,43296,fernando,43282,43285,Ich,fernando
gdc,11hdv.0,43301,43441,madame_sommer_bzw_caecilie,43333,43336,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43301,43441,madame_sommer_bzw_caecilie,43349,43352,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43301,43441,madame_sommer_bzw_caecilie,43398,43404,meines,madame_sommer_bzw_caecilie
gdc,11hdv.0,43301,43441,madame_sommer_bzw_caecilie,43418,43421,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43528,43531,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43617,43623,meiner,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43654,43657,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43688,43692,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43730,43733,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43770,43773,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43822,43825,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,43841,43845,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44013,44016,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44031,44034,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44121,44124,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44125,44128,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44155,44159,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44214,44218,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44261,44265,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44274,44278,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44291,44294,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44301,44307,meiner,madame_sommer_bzw_caecilie
gdc,11hdv.0,43502,44362,madame_sommer_bzw_caecilie,44334,44337,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44409,44412,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44427,44430,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44448,44451,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44497,44502,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44637,44644,meinige,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44667,44670,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44675,44680,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44723,44728,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44775,44781,meinem,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44853,44859,meinen,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44953,44956,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44978,44981,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,44390,45021,madame_sommer_bzw_caecilie,44982,44986,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45134,45138,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45147,45151,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45165,45168,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45231,45235,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45256,45260,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45486,45490,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45082,45572,madame_sommer_bzw_caecilie,45514,45518,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45720,45723,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45786,45789,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45833,45836,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45837,45840,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45864,45868,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45909,45914,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45922,45925,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,45999,46002,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,45647,46050,madame_sommer_bzw_caecilie,46015,46020,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46108,46112,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46125,46131,meines,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46161,46166,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46228,46231,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46497,46500,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46515,46518,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46774,46777,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46792,46795,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46082,46820,madame_sommer_bzw_caecilie,46807,46810,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46854,46967,madame_sommer_bzw_caecilie,46915,46918,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46994,47786,madame_sommer_bzw_caecilie,47066,47069,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46994,47786,madame_sommer_bzw_caecilie,47306,47309,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,46994,47786,madame_sommer_bzw_caecilie,47720,47726,meinen,madame_sommer_bzw_caecilie
gdc,11hdv.0,47791,47826,fernando,47816,47819,Ich,fernando
gdc,11hdv.0,47831,47895,madame_sommer_bzw_caecilie,47888,47892,Mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,47900,47933,fernando,47921,47925,mein,fernando
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,47976,47980,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,47997,48001,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,48003,48007,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,48039,48047,Fernando,fernando
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,48134,48138,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,48183,48187,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,47938,48253,madame_sommer_bzw_caecilie,48232,48236,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,48259,48391,fernando,48302,48308,meinen,fernando
gdc,11hdv.0,48259,48391,fernando,48371,48375,mich,fernando
gdc,11hdv.0,48259,48391,fernando,48384,48388,mich,fernando
gdc,11hdv.0,48396,48550,madame_sommer_bzw_caecilie,48405,48408,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,48396,48550,madame_sommer_bzw_caecilie,48422,48430,Fernando,fernando
gdc,11hdv.0,48396,48550,madame_sommer_bzw_caecilie,48465,48471,meinem,madame_sommer_bzw_caecilie
gdc,11hdv.0,48396,48550,madame_sommer_bzw_caecilie,48534,48538,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,48555,48613,fernando,48573,48577,mein,fernando
gdc,11hdv.0,48555,48613,fernando,48598,48601,ich,fernando
gdc,11hdv.0,48618,48894,madame_sommer_bzw_caecilie,48627,48630,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,48618,48894,madame_sommer_bzw_caecilie,48711,48714,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,48618,48894,madame_sommer_bzw_caecilie,48755,48758,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,48899,49041,fernando,48990,48994,mich,fernando
gdc,11hdv.0,48899,49041,fernando,49012,49015,Ich,fernando
gdc,11hdv.0,49092,49997,fernando,49118,49121,ich,fernando
gdc,11hdv.0,49092,49997,fernando,49147,49152,meine,fernando
gdc,11hdv.0,49092,49997,fernando,49165,49170,meine,fernando
gdc,11hdv.0,49092,49997,fernando,49178,49181,Ich,fernando
gdc,11hdv.0,49092,49997,fernando,49265,49269,mich,fernando
gdc,11hdv.0,49092,49997,fernando,49300,49305,meine,fernando
gdc,11hdv.0,49092,49997,fernando,49306,49311,Lucie,lucie
gdc,11hdv.0,49092,49997,fernando,49380,49385,meine,fernando
gdc,11hdv.0,49092,49997,fernando,49404,49407,Ich,fernando
gdc,11hdv.0,49092,49997,fernando,49454,49457,ich,fernando
gdc,11hdv.0,49092,49997,fernando,49500,49503,ich,fernando
gdc,11hdv.0,49092,49997,fernando,49639,49642,mir,fernando
gdc,11hdv.0,49092,49997,fernando,49653,49656,ich,fernando
gdc,11hdv.0,49092,49997,fernando,49695,49701,meiner,fernando
gdc,11hdv.0,49092,49997,fernando,49744,49747,ich,fernando
gdc,11hdv.0,49092,49997,fernando,49748,49752,mich,fernando
gdc,11hdv.0,49092,49997,fernando,49867,49871,mich,fernando
gdc,11hdv.0,49092,49997,fernando,49946,49950,mein,fernando
gdc,11hdv.0,49092,49997,fernando,49962,49966,mein,fernando
gdc,11hdv.0,49981,49997,_stage,49981,49986,Lucie,lucie
gdc,11hdv.0,50001,50027,fernando,50013,50018,meine,fernando
gdc,11hdv.0,50032,50093,lucie,50070,50074,mein,lucie
gdc,11hdv.0,50128,50150,madame_sommer_bzw_caecilie,50141,50147,Stella,stella
gdc,11hdv.0,50156,51068,fernando,50217,50222,Lucie,lucie
gdc,11hdv.0,50156,51068,fernando,50279,50283,Mein,fernando
gdc,11hdv.0,50156,51068,fernando,50296,50299,mir,fernando
gdc,11hdv.0,50156,51068,fernando,50323,50326,ich,fernando
gdc,11hdv.0,50156,51068,fernando,50391,50397,Stella,stella
gdc,11hdv.0,50156,51068,fernando,50462,50465,Ich,fernando
gdc,11hdv.0,50156,51068,fernando,50594,50599,Lucie,lucie
gdc,11hdv.0,50156,51068,fernando,50657,50662,Meine,fernando
gdc,11hdv.0,50156,51068,fernando,50761,50766,meine,fernando
gdc,11hdv.0,50156,51068,fernando,50854,50858,mich,fernando
gdc,11hdv.0,50156,51068,fernando,50860,50863,Ich,fernando
gdc,11hdv.0,50156,51068,fernando,50869,50873,mich,fernando
gdc,11hdv.0,50156,51068,fernando,50900,50903,ich,fernando
gdc,11hdv.0,50156,51068,fernando,51016,51019,ich,fernando
gdc,11hdv.0,51119,51203,fernando,51151,51156,meine,fernando
gdc,11hdv.0,51119,51203,fernando,51194,51199,Lucie,lucie
gdc,11hdv.0,51208,52135,fernando,51315,51319,mich,fernando
gdc,11hdv.0,51208,52135,fernando,51364,51367,ich,fernando
gdc,11hdv.0,51208,52135,fernando,51688,51691,ich,fernando
gdc,11hdv.0,51208,52135,fernando,51706,51709,ich,fernando
gdc,11hdv.0,51208,52135,fernando,51745,51749,mich,fernando
gdc,11hdv.0,51208,52135,fernando,51757,51760,ich,fernando
gdc,11hdv.0,51208,52135,fernando,51767,51771,mich,fernando
gdc,11hdv.0,51208,52135,fernando,51878,51881,ich,fernando
gdc,11hdv.0,51208,52135,fernando,51921,51926,meine,fernando
gdc,11hdv.0,51208,52135,fernando,51935,51940,meine,fernando
gdc,11hdv.0,51208,52135,fernando,51988,51991,mir,fernando
gdc,11hdv.0,51208,52135,fernando,52039,52042,ich,fernando
gdc,11hdv.0,51208,52135,fernando,52066,52069,ich,fernando
gdc,11hdv.0,51208,52135,fernando,52102,52105,mir,fernando
gdc,11hdv.0,51208,52135,fernando,52123,52128,meine,fernando
gdc,11hdv.0,52187,52201,_stage,52187,52193,Stella,stella
gdc,11hdv.0,52203,53601,stella,52310,52314,mich,stella
gdc,11hdv.0,52203,53601,stella,52328,52331,mir,stella
gdc,11hdv.0,52203,53601,stella,52371,52374,mir,stella
gdc,11hdv.0,52203,53601,stella,52443,52446,ich,stella
gdc,11hdv.0,52203,53601,stella,52577,52581,mein,stella
gdc,11hdv.0,52203,53601,stella,52726,52730,mein,stella
gdc,11hdv.0,52203,53601,stella,52864,52868,mich,stella
gdc,11hdv.0,52203,53601,stella,52878,52881,ich,stella
gdc,11hdv.0,52203,53601,stella,52888,52892,mich,stella
gdc,11hdv.0,52203,53601,stella,52953,52957,mich,stella
gdc,11hdv.0,52203,53601,stella,52987,52990,ich,stella
gdc,11hdv.0,52203,53601,stella,53054,53057,ich,stella
gdc,11hdv.0,52203,53601,stella,53142,53150,Fernando,fernando
gdc,11hdv.0,52203,53601,stella,53208,53212,mich,stella
gdc,11hdv.0,52203,53601,stella,53229,53235,meinem,stella
gdc,11hdv.0,52203,53601,stella,53254,53260,meinen,stella
gdc,11hdv.0,52203,53601,stella,53296,53299,ich,stella
gdc,11hdv.0,52203,53601,stella,53344,53347,ich,stella
gdc,11hdv.0,52203,53601,stella,53390,53393,ich,stella
gdc,11hdv.0,52203,53601,stella,53464,53468,mein,stella
gdc,11hdv.0,52203,53601,stella,53481,53485,mein,stella
gdc,11hdv.0,52203,53601,stella,53566,53569,ich,stella
gdc,11hdv.0,53625,53723,stella,53648,53652,mein,stella
gdc,11hdv.0,53625,53723,stella,53673,53676,Ich,stella
gdc,11hdv.0,53728,53889,fernando,53755,53759,mich,fernando
gdc,11hdv.0,53728,53889,fernando,53882,53888,Stella,stella
gdc,11hdv.0,53894,54072,stella,53933,53936,ich,stella
gdc,11hdv.0,53894,54072,stella,53972,53980,Fernando,fernando
gdc,11hdv.0,53894,54072,stella,53982,53985,ich,stella
gdc,11hdv.0,53894,54072,stella,54045,54053,Fernando,fernando
gdc,11hdv.0,53894,54072,stella,54055,54058,Ich,stella
gdc,11hdv.0,54107,54304,stella,54119,54123,mich,stella
gdc,11hdv.0,54107,54304,stella,54132,54135,Ich,stella
gdc,11hdv.0,54107,54304,stella,54178,54181,mir,stella
gdc,11hdv.0,54107,54304,stella,54243,54251,Fernando,fernando
gdc,11hdv.0,54107,54304,stella,54269,54272,Ich,stella
gdc,11hdv.0,54309,54379,fernando,54366,54370,mich,fernando
gdc,11hdv.0,54309,54379,fernando,54372,54378,Stella,stella
gdc,11hdv.0,54384,54721,stella,54438,54444,Stella,stella
gdc,11hdv.0,54384,54721,stella,54446,54452,Stella,stella
gdc,11hdv.0,54384,54721,stella,54475,54478,ich,stella
