corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,mit,APPR,mit,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,Weihwasser,NN,weihwasser,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,.,$.,--,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,Zuletzt,ADV,zuletzt,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,die,ART,der,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,Türe,NN,türe,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,links,ADV,links,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,ab,PTKVZ,ab,16424,,
gdc,rfm5.0,12979,13281,Die alte Wabn,wabn,.,$.,--,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Gasthaus,NN,gasthaus,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,und,KON,und,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Metzgerei,NN,metzgerei,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,des,ART,der,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Johann,NE,johann,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Stemplinger,NE,stemplinger,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Ganz,ADV,ganz,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,und,KON,und,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,gar,ADV,gar,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,altmodischer,ADJA,altmodisch,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Raum,NN,raum,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,in,APPR,in,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,keinem,PIAT,kein,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,ausgesprochenen,ADJA,ausgesprochen,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,Geschmack,NN,geschmack,16424,,
gdc,rfm5.0,13306,13420,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13421,13445,_Stage,_Stage,Mangelhafte,ADJA,mangelhaft,16424,,
gdc,rfm5.0,13421,13445,_Stage,_Stage,Beleuchtung,NN,beleuchtung,16424,,
gdc,rfm5.0,13421,13445,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,Samstag,NN,samstag,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,abend,ADV,abend,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,Der,ART,der,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,Wirt,NN,wirt,16424,,(3)
gdc,rfm5.0,13446,13512,_Stage,_Stage,selber,ADV,selber,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,bedient,VVFIN,bedienen,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,die,ART,der,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,zugereisten,ADJA,zugereist,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,Marktleute,NN,marktleute,16424,,
gdc,rfm5.0,13446,13512,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,Schweigen,NN,schweigen,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,Dann,ADV,dann,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,:,$.,--,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,Musik,NN,musik,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,von,APPR,von,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,ferne,ADV,ferne,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,;,$.,--,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,und,KON,und,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,näher,ADJD,nah,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,kommend,ADJD,kommend,16424,,
gdc,rfm5.0,13513,13565,_Stage,_Stage,.,$.,--,16424,,
gdc,rfm5.0,14064,14074,Lehmanns Stimme,lehmann,beleidigt,VVPP,beleidigen,16424,,
gdc,rfm5.0,14064,14074,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,14116,14127,Wirt,wirt,begütigend,ADJD,begütigend,16424,,
gdc,rfm5.0,14116,14127,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,14188,14200,Lehmanns Stimme,lehmann,starrköpfig,ADJD,starrköpfig,16424,,
gdc,rfm5.0,14188,14200,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,14325,14345,Lehmanns Stimme,lehmann,Musik,NN,musik,16424,,
gdc,rfm5.0,14325,14345,Lehmanns Stimme,lehmann,zieht,VVFIN,ziehen,16424,,
gdc,rfm5.0,14325,14345,Lehmanns Stimme,lehmann,vorüber,PTKVZ,vorüber,16424,,
gdc,rfm5.0,14325,14345,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,14560,14576,Wirt,wirt,die,ART,der,16424,,
gdc,rfm5.0,14560,14576,Wirt,wirt,Ruhe,NN,ruhe,16424,,
gdc,rfm5.0,14560,14576,Wirt,wirt,selber,ADV,selber,16424,,
gdc,rfm5.0,14560,14576,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,nach,APPR,nach,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,der,ART,der,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,Art,NN,Art,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,der,ART,der,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,kleinen,ADJA,klein,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,Geschäftsleute,NN,geschäftsleute,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,",","$,",--,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,die,PRELS,der,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,immer,ADV,immer,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,etwas,PIS,etwas,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,zu,PTKZU,zu,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,klagen,VVINF,klagen,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,haben,VAINF,haben,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,müssen,VMFIN,müssen,16424,,
gdc,rfm5.0,14787,14867,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,will,VMFIN,wollen,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,sofort,ADV,sofort,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,noch,ADV,noch,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,mehr,PIS,mehr,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,klagen,VVINF,klagen,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,Rein,ADV,rein,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,um,APPR,um,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,der,ART,der,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,Klage,NN,klage,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,willen,APZR,willen,16424,,
gdc,rfm5.0,14944,14999,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,15053,15075,Jakobs Stimme,jakob,bereits,ADV,bereits,16424,,
gdc,rfm5.0,15053,15075,Jakobs Stimme,jakob,im,APPRART,in,16424,,
gdc,rfm5.0,15053,15075,Jakobs Stimme,jakob,Fahrwasser,NN,fahrwasser,16424,,
gdc,rfm5.0,15053,15075,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,persönlich,ADJD,persönlich,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,werdend,ADJD,werdend,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,Ernst,NN,ernst,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,Scherz,NN,scherz,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,die,ART,der,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,gewöhnliche,ADJA,gewöhnlich,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,Unterhaltung,NN,unterhaltung,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,wenigstens,ADV,wenigstens,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,dieser,PDAT,dieser,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,beiden,PIAT,beide,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,an,APPR,an,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,jedem,PIAT,jeder,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,Marktvorabend,NN,marktvorabend,16424,,
gdc,rfm5.0,15284,15399,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,15895,15905,Annas Stimme,anna,pufft,VVFIN,puffen,16424,,
gdc,rfm5.0,15895,15905,Annas Stimme,anna,ihn,PPER,ihn,16424,,
gdc,rfm5.0,15895,15905,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,15929,15944,Jakobs Stimme,jakob,schlägt,VVFIN,schlagen,16424,,
gdc,rfm5.0,15929,15944,Jakobs Stimme,jakob,wieder,ADV,wieder,16424,,
gdc,rfm5.0,15929,15944,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,16052,16059,Jakobs Stimme,jakob,Lachen,NN,lachen,16424,,
gdc,rfm5.0,16052,16059,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Da,ADV,da,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,beginnt,VVFIN,beginnen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Abendläuten,NN,abendläuten,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Eine,ART,ein,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,ganz,ADV,ganz,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,helle,ADJA,hell,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Glocke,NN,glocke,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,die,PRELS,der,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,anderswo,ADV,anderswo,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,bestimmt,VVFIN,bestimmen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,nur,ADV,nur,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,eine,ART,ein,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Armesünderglocke,NN,armesünderglocke,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,wäre,VAFIN,sein,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Und,KON,und,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,ganz,ADV,ganz,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,nahe,PTKVZ,nahe,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,;,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,wie,KOKOM,wie,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,draußen,ADV,draußen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,vorm,APPRART,vor,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Fenster,NN,fenster,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Alle,PIS,aller,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,bekreuzen,VVFIN,bekreuzen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,sich,PRF,sich,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,;,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,beten,VVINF,beten,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Wie,PWAV,wie,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,die,ART,der,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Glocke,NN,glocke,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,aufgehört,VVPP,aufhören,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,hat,VAFIN,haben,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,zu,PTKZU,zu,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,läuten,VVINF,läuten,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,bekreuzt,VVFIN,bekreuzen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,man,PIS,man,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,sich,PRF,sich,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,wieder,ADV,wieder,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,wünscht,VVFIN,wünschen,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,sich,PRF,sich,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,allgemein,ADJD,allgemein,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,laut,APPR,laut,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,einen,ART,ein,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Guten,ADJA,gut,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,Abend,NN,abend,16424,,
gdc,rfm5.0,16196,16487,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,als,APPR,als,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,überlange,ADJA,überlang,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,Beterin,NN,beterin,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,verspätet,VVPP,verspäten,16424,,
gdc,rfm5.0,16496,16529,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,Dann,ADV,dann,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,zu,APPR,zu,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,Heinrich,NE,heinrich,16424,,(6)
gdc,rfm5.0,16541,16582,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,in,APPR,in,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,bezug,NN,bezug,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,auf,APPR,auf,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,den,ART,der,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,Vater,NN,vater,16424,,
gdc,rfm5.0,16541,16582,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,16672,16693,Heinrich,heinrich,sofort,ADV,sofort,16424,,
gdc,rfm5.0,16672,16693,Heinrich,heinrich,einschnappend,ADJD,einschnappend,16424,,
gdc,rfm5.0,16672,16693,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,17549,17562,Annas Stimme,anna,wunde,ADJA,wund,16424,,
gdc,rfm5.0,17549,17562,Annas Stimme,anna,Stelle,NN,stelle,16424,,
gdc,rfm5.0,17549,17562,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17645,17657,Annas Stimme,anna,Tränen,NN,träne,16424,,
gdc,rfm5.0,17645,17657,Annas Stimme,anna,nahe,PTKVZ,nahe,16424,,
gdc,rfm5.0,17645,17657,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17678,17683,Jakobs Stimme,jakob,kurz,ADJD,kurz,16424,,
gdc,rfm5.0,17678,17683,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,17715,17722,Jakobs Stimme,jakob,Stille,NN,stille,16424,,
gdc,rfm5.0,17715,17722,Jakobs Stimme,jakob,.,$.,--,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,wiewohl,KOUS,wiewohl,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,stets,ADV,stets,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,gern,ADV,gern,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,für,APPR,für,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,solchen,PIAT,solcher,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Stichelkram,NN,stichelkram,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,zu,PTKZU,zu,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,haben,VAINF,haben,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,ist,VAFIN,sein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,lieber,ADV,lieber,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,selbst,ADV,selbst,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,den,ART,der,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Zielpunkt,NN,zielpunkt,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,für,APPR,für,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,alles,PIS,alle,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,abgibt,VVFIN,abgeben,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,als,KOKOM,als,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,daß,KOUS,daß,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,es,PPER,es,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,an,APPR,an,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,einem,ART,ein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,solchen,PIAT,solcher,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Abend,NN,abend,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,fad,ADJD,fad,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,langweilig,ADJD,langweilig,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,werden,VAINF,werden,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,soll,VMFIN,sollen,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,ist,VAFIN,sein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,nun,ADV,nun,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,doch,ADV,doch,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,schwer,ADJD,schwer,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,gekränkt,VVPP,kränken,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Sie,PPER,sie,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,hat,VAFIN,haben,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,einen,ART,ein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Höcker,NN,höcker,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,und,KON,und,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,ist,VAFIN,sein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,auch,ADV,auch,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,sonst,ADV,sonst,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,ein,ART,ein,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Ausbund,NN,ausbund,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,an,APPR,an,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Häßlichkeit,NN,häßlichkeit,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Sie,PPER,sie,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,schiebt,VVFIN,schieben,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,den,ART,der,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,Braten,NN,brat,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,weit,ADJD,weit,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,von,APPR,von,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,sich,PRF,sich,16424,,
gdc,rfm5.0,17731,18043,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,brummt,VVFIN,brummen,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,etwas,PIS,etwas,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Er,PPER,er,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,möchte,VMFIN,möchten,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,gar,ADV,gar,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,zu,PTKA,zu,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,gern,ADV,gern,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,in,APPR,in,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,eine,ART,ein,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,mehr,ADV,mehr,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,oder,KON,oder,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,minder,ADV,minder,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,heftige,ADJA,heftig,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Abkanzelung,NN,abkanzelung,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,des,ART,der,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,jungen,ADJA,jung,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Heinrich,NE,heinrich,16424,,(6)
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,einstimmen,VVINF,einstimmen,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,",","$,",--,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,schon,ADV,schon,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,wegen,APPR,wegen,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Grafenlotte,NN,grafenlotte,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Nur,ADV,nur,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,wagt,VVFIN,wagen,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,er,PPER,er,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,es,PPER,es,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,alleine,ADV,alleine,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,",","$,",--,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,aus,APPR,aus,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Furcht,NN,furcht,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,vor,APPR,vor,16424,,
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,Jakob,NE,jakob,16424,,(7)
gdc,rfm5.0,18055,18244,Lehmanns Stimme,lehmann,.,$.,--,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,aber,ADV,aber,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,wie,PWAV,wie,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,dies,PDS,dieser,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,merkt,VVFIN,merken,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,–,PPER,–,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,mag,VMFIN,mögen,16424,,
gdc,rfm5.0,18253,18398,Annas Stimme,anna,Lehmann,NE,lehmann,16424,,(5)
